331165	k__Bacteria; p__Firmicutes; c__Bacilli
340630	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4386127	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
356655	k__Bacteria; p__Firmicutes; c__Bacilli
882067	k__Bacteria; p__Firmicutes; c__Bacilli
2387025	k__Bacteria; p__Firmicutes; c__Clostridia
8136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
663477	k__Bacteria; p__Firmicutes; c__Bacilli
41059	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4342682	k__Bacteria; p__Firmicutes; c__Clostridia
173204	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4043	k__Bacteria; p__Spirochaetes; c__Spirochaetes
2782250	k__Bacteria; p__Firmicutes; c__Clostridia
151390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3403069	k__Bacteria; p__Firmicutes; c__Bacilli
142304	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
852401	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4350882	k__Bacteria; p__Actinobacteria; c__Actinobacteria
849904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1054027	k__Bacteria; p__Firmicutes; c__Bacilli
256531	k__Bacteria; p__Firmicutes; c__Bacilli
993437	k__Bacteria; p__Firmicutes; c__Bacilli
103137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4384067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
351169	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1131906	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
195834	k__Bacteria; p__Actinobacteria; c__Actinobacteria
691806	k__Bacteria; p__Firmicutes; c__Bacilli
145765	k__Bacteria; p__Firmicutes; c__Clostridia
4373638	k__Bacteria; p__Firmicutes; c__Bacilli
177836	k__Bacteria; p__Firmicutes; c__Clostridia
4422479	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
100999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
524292	k__Bacteria; p__Firmicutes; c__Bacilli
1097509	k__Bacteria; p__Firmicutes; c__Bacilli
185441	k__Bacteria; p__Firmicutes; c__Clostridia
956068	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3971507	k__Bacteria; p__Firmicutes; c__Clostridia
312048	k__Bacteria; p__Firmicutes; c__Clostridia
552208	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2318918	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
14977	k__Bacteria; p__Firmicutes; c__Bacilli
359411	k__Bacteria; p__Firmicutes; c__Clostridia
531096	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1102988	k__Bacteria; p__Firmicutes; c__Bacilli
851932	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2339949	k__Bacteria; p__Firmicutes; c__Clostridia
4395224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1120588	k__Bacteria; p__Firmicutes; c__Bacilli
4431988	k__Bacteria; p__Firmicutes; c__Clostridia
512018	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1049252	k__Bacteria; p__Firmicutes; c__Bacilli
4142051	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
554499	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
2818528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
9067	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
137050	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
145545	k__Bacteria; p__Firmicutes; c__Bacilli
343197	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3401529	k__Bacteria; p__Firmicutes; c__Clostridia
434887	k__Bacteria; p__Actinobacteria; c__Actinobacteria
6359	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
158599	k__Bacteria; p__Firmicutes; c__Clostridia
3163524	k__Bacteria; p__Firmicutes; c__Bacilli
366410	k__Bacteria; p__Firmicutes; c__Clostridia
1142026	k__Bacteria; p__Thermi; c__Deinococci
454228	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4304813	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1111998	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
403893	k__Bacteria; p__Firmicutes; c__Bacilli
663315	k__Bacteria; p__Firmicutes; c__Bacilli
4477955	k__Bacteria; p__Firmicutes; c__Clostridia
58613	k__Bacteria; p__Bacteroidetes; c__Cytophagia
66185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
145071	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
103911	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4466258	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
902903	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1857649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
10629	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
533869	k__Bacteria; p__Firmicutes; c__Bacilli
305683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1108701	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
