270202	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
263523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
97840	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales
59900	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
195099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
29792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
370105	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1138626	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2419	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
968310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4347155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
257558	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3723390	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1880021	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3392836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
270839	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4369927	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
591642	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2639632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4352129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1856422	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4355302	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
164193	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2634403	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4597	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
888032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2677481	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4451511	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
368191	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4435634	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
879294	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
170925	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
511028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
141127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3095	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
3022550	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
2199910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2808621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
198485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
326482	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4159421	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4380180	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
157969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
509706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4463883	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
917809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4310094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
259978	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
511256	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
279485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1110599	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
157503	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
533771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1031634	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4346902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
365540	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1001415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
108726	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
335701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1667538	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4385737	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
71274	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4369445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
147017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
89870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4399013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
649958	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
270383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
975466	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
352114	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
282549	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2558489	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
168713	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
281863	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4455469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
16013	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
284659	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4306438	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1795137	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4400171	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
656881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
783268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
252101	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1842323	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
521244	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
541546	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4387518	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
135960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1082128	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
1125353	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
360804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4420845	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
256155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
21535	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
824875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
177293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
253093	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4429983	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4442440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
182162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
188407	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
332522	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
257750	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4382531	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
519943	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
63557	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
664177	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
889433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
338365	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3246747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
557660	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
3386818	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
805118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
185835	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
527207	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3481733	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
522678	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
302604	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4403009	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
691064	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1057065	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
149163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
327694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
962249	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
367262	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
349352	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
107380	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
260065	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4476997	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
919665	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
8013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
865773	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3096362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
350407	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
901003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4364745	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1124527	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
548497	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1134107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
14508	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
516225	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
589361	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3924583	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
4400920	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4306440	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
837900	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4139471	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4371750	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
6121	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4386639	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525215	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
104684	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__Thermoplasmatales
566475	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
141193	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
4404095	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
368056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2236373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4349524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
583989	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
131883	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
736437	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4395513	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4030829	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
369787	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
16090	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
730082	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
897656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
470724	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4339357	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4334502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
178891	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
68842	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197159	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2472370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4352271	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4473883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
573344	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4382944	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
175835	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
9360	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
151964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
990858	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
533564	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
848619	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4480189	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
851807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4350963	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1005416	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
228113	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12864	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3652470	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
4313816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4446186	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
772768	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
526990	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
296166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2056317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4200486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
838680	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
276293	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
578315	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
899579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3245667	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
233712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
851946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4408518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
117761	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4428272	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
532450	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2157494	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
509242	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1100694	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
955056	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
10839	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
4367725	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
907843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
892277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
354387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
821812	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
141396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4299450	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
168663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
362938	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
996659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
851717	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
32859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3768997	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
105015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
323927	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
857728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4368044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
362459	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
167335	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2877483	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
539128	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3594973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1014830	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
313146	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1110037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
512351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
526994	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
198836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4328011	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
682821	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
191570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
182559	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
162083	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
753073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
13900	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4335810	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4376300	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
614944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1085984	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
900317	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4368922	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2760629	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
167440	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
242843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
592770	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
909041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
278680	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
548919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
174066	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4412698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
539362	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
282531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4419277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
313922	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
902430	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1561246	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4354885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
628484	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4331535	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
749983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4315286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4479397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4338137	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
915934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4257776	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2901239	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
115259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
616446	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
470369	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
148881	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2969848	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4478915	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4472420	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
115186	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
989926	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
88563	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
165313	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
104477	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4468160	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
146157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1131286	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
246242	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
457668	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4097931	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
532041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4359897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
448685	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4382	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales
36767	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4331953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
140185	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1125128	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4324466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4472573	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
718624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
578701	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
81059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
8107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
160728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
4353728	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
265982	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
93553	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
823204	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
157594	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
165753	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
230982	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2876794	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2402517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
290095	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
279811	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
153079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4403174	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2267861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
685571	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4346689	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
146917	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2571130	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
682575	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
2490582	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12868	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
528727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
