240867	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3307435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
790299	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
902635	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
130819	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4030370	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1070019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
142477	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4315401	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4299095	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
511597	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4396419	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
274801	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4300555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2157010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
1116055	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
9140	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
2364	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4334115	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
971526	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
199722	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
368013	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426096	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
467697	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
148172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
159547	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
4458883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4070491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4361229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3614642	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
585145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
540616	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
186233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2785328	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
893125	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3156638	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4480474	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
455828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2136151	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4466720	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4323071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
571805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4362328	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
521957	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4138125	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4463414	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4004505	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
700699	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
828483	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
178385	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
184380	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4410335	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
261779	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4383637	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
149929	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1889810	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
739471	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
253241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1024355	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3908638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
112125	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
520803	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4401078	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1125402	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4153822	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
852564	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2246553	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
810238	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4428279	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
863441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
564448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3283485	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2986753	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
546546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
1136795	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
801663	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3825059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4481583	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
352570	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
168571	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
293363	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
373586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
217996	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
541792	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
942180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4470534	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
526396	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4457196	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
779286	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
5131	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4361601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
738267	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
821653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1105145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4408313	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4468647	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13226	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
563293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
3940564	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1689782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3731036	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4337577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1974540	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
368810	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4346172	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1124096	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
159712	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4339149	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
7977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4340647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
364872	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
275582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
109696	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
891971	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4220093	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4442863	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
858495	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4292140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
463607	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
757213	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4392386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3624677	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
303076	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
512781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
66026	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1760701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4431206	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
557513	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Rhodocyclales
935846	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
328035	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
827089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
918638	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1142524	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4405368	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
104370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4417891	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1833543	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4300661	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
522036	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4376964	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
149340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1021308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
140901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4194886	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
711556	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2397566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
649288	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
305071	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
701621	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
241415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
287514	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
818462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4416518	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
198589	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
16144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
568548	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
3158739	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1052152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1083336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4062650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
575399	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2358074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4345821	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
297569	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
353078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4397659	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1087041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
584997	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
194393	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4392482	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4372619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
1125179	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
198471	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
568416	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
94413	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4435705	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
468356	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
360347	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4463585	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
29194	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1126636	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
226200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
341930	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
56144	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1105677	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
803885	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
917771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
610673	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
905219	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
813794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
523090	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
867346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3716038	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4360483	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
100780	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
162067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
368486	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
150715	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
336350	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
523252	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
952003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2195976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4361723	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4425358	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4353800	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1063629	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4410627	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4347834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
1755220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3353115	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
869883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1137273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
183244	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4444528	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4320250	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
842874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
515313	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
653071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
140505	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4466884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
361220	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
184511	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
620097	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
589487	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3971201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
280924	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
174337	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
2228265	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4349358	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
617432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4212012	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
111289	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4336101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
82175	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4329850	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
146826	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
102973	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
583307	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1013615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
286514	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4458842	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1112508	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
539230	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
38507	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
194836	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
27071	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
998869	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3366304	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
140903	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
187439	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1065364	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1031733	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2721836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
175493	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4444682	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
323686	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4365992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4307793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4368597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3237212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
544152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales
199251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
751671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
331142	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
240047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4456491	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3468943	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4435887	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4334770	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4385067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
530851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
430096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
269169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
901754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
848314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
841319	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
523963	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
359953	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
559494	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4471604	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
33404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
464374	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
567972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
199427	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
526034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2000712	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1906635	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
344531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
168194	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4435982	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4464124	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4326004	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4365806	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
851757	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4251078	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2127580	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2103080	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
489671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
910805	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
7994	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
199702	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
354325	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4011753	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
553146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4460434	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4281641	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
264546	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4418805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4350720	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
359063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4465330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
985257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
193749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4331236	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4423236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
139355	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
536892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
184261	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
976756	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2806899	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
527250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
356954	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
579587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4432340	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3439965	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
582811	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
513695	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
74268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1074580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
920356	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2406618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1099041	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2797559	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
