12029	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1103203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1143908	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
611604	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
539051	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2088164	k__Bacteria; p__Firmicutes; c__Clostridia
2200209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1140689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
870406	k__Bacteria; p__Actinobacteria; c__Actinobacteria
509589	k__Bacteria; p__Firmicutes; c__Clostridia
287388	k__Bacteria; p__Firmicutes; c__Clostridia
208897	k__Bacteria; p__Firmicutes; c__Clostridia
347953	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
70497	k__Bacteria; p__Firmicutes; c__Clostridia
183603	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
862001	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4371325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
70730	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4377091	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
592897	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
106310	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4367027	k__Bacteria; p__Thermotogae; c__Thermotogae
523221	k__Bacteria; p__Actinobacteria; c__Actinobacteria
189477	k__Bacteria; p__Firmicutes; c__Clostridia
3549545	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4389146	k__Bacteria; p__Actinobacteria; c__Actinobacteria
103126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
198786	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
305880	k__Bacteria; p__Firmicutes; c__Clostridia
893403	k__Bacteria; p__Actinobacteria; c__Actinobacteria
854941	k__Bacteria; p__Actinobacteria; c__Actinobacteria
307140	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
101121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
289404	k__Bacteria; p__Firmicutes; c__Clostridia
307268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
346311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
367117	k__Bacteria; p__Firmicutes; c__Bacilli
927867	k__Bacteria; p__Firmicutes; c__Bacilli
790312	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4338154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
848950	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
225945	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1141373	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4342102	k__Bacteria; p__Firmicutes; c__Clostridia
258821	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4476280	k__Bacteria; p__Firmicutes; c__Clostridia
2000781	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
210155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
253214	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3775142	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
303914	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1866008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
264673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
301676	k__Bacteria; p__Firmicutes; c__Clostridia
32634	k__Bacteria; p__Actinobacteria; c__Actinobacteria
654665	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4438536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
280639	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
241305	k__Bacteria; p__Firmicutes; c__Clostridia
1059977	k__Bacteria; p__Firmicutes; c__Bacilli
314128	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
22082	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
860263	k__Bacteria; p__Firmicutes; c__Bacilli
142276	k__Bacteria; p__Firmicutes; c__Clostridia
182134	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
347566	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4306061	k__Bacteria; p__Firmicutes; c__Clostridia
315132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
430858	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
583562	k__Bacteria; p__Firmicutes; c__Clostridia
3630086	k__Bacteria; p__Firmicutes; c__Clostridia
4338018	k__Archaea; p__Euryarchaeota; c__Halobacteria
26897	k__Bacteria; p__Actinobacteria; c__Actinobacteria
525934	k__Bacteria; p__Firmicutes; c__Clostridia
357932	k__Bacteria; p__Firmicutes; c__Clostridia
40840	k__Bacteria; p__Firmicutes; c__Clostridia
673761	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
261330	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1120121	k__Bacteria; p__Firmicutes; c__Clostridia
3772087	k__Bacteria; p__Planctomycetes; c__Planctomycetia
4306121	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
352776	k__Bacteria; p__Firmicutes; c__Clostridia
256048	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1057538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
319707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
83866	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
594286	k__Bacteria; p__Firmicutes; c__Clostridia
370964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1024063	k__Bacteria; p__Firmicutes; c__Bacilli
1127561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
515372	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2045262	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
198212	k__Bacteria; p__Firmicutes; c__Clostridia
579407	k__Bacteria; p__Actinobacteria; c__Actinobacteria
337507	k__Bacteria; p__Actinobacteria; c__Actinobacteria
161726	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1122363	k__Bacteria; p__Firmicutes; c__Bacilli
1145	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4469529	k__Bacteria; p__Firmicutes; c__Clostridia
4480210	k__Bacteria; p__Firmicutes; c__Bacilli
996995	k__Bacteria; p__Firmicutes; c__Bacilli
144720	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4410638	k__Bacteria; p__Firmicutes; c__Clostridia
196246	k__Bacteria; p__Firmicutes; c__Clostridia
4482723	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
748703	k__Archaea; p__Euryarchaeota; c__Thermococci
565851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
267212	k__Bacteria; p__Firmicutes; c__Bacilli
184000	k__Bacteria; p__Firmicutes; c__Clostridia
178374	k__Bacteria; p__Firmicutes; c__Clostridia
4304126	k__Bacteria; p__Firmicutes; c__Clostridia
2707395	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4013058	k__Bacteria; p__Firmicutes; c__Bacilli
225174	k__Bacteria; p__Firmicutes; c__Clostridia
694179	k__Bacteria; p__Firmicutes; c__Bacilli
458596	k__Bacteria; p__Actinobacteria; c__Actinobacteria
567725	k__Bacteria; p__Firmicutes; c__Bacilli
576097	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1713225	k__Bacteria; p__Firmicutes; c__Clostridia
4482754	k__Bacteria; p__Firmicutes; c__Bacilli
72465	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2423288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
183049	k__Bacteria; p__Firmicutes; c__Clostridia
509373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
12837	k__Bacteria; p__Actinobacteria; c__Actinobacteria
522292	k__Bacteria; p__Firmicutes; c__Clostridia
3617607	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
171126	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
193422	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
260246	k__Bacteria; p__Firmicutes; c__Clostridia
139597	k__Bacteria; p__Actinobacteria; c__Actinobacteria
529745	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
291090	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
584653	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4413620	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
722431	k__Bacteria; p__Firmicutes; c__Bacilli
4459893	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4337903	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
952029	k__Bacteria; p__Firmicutes; c__Bacilli
225602	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
661252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4472632	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
515539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4378640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
323424	k__Bacteria; p__Firmicutes; c__Clostridia
1113881	k__Bacteria; p__Firmicutes; c__Bacilli
704830	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4309324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4350610	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
828162	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
4414342	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
296971	k__Bacteria; p__Firmicutes; c__Bacilli
4385664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
299390	k__Bacteria; p__Firmicutes; c__Clostridia
517223	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
367748	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
275257	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
976140	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4453271	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
176638	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
177732	k__Bacteria; p__Firmicutes; c__Clostridia
1041410	k__Bacteria; p__Firmicutes; c__Bacilli
788391	k__Archaea; p__Euryarchaeota; c__Halobacteria
104080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
181436	k__Bacteria; p__Actinobacteria; c__Actinobacteria
919562	k__Bacteria; p__Firmicutes; c__Bacilli
47556	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
3232	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
405726	k__Bacteria; p__Firmicutes; c__Clostridia
3413555	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4310095	k__Bacteria; p__Firmicutes; c__Bacilli
4418344	k__Bacteria; p__Firmicutes; c__Bacilli
177599	k__Bacteria; p__Firmicutes; c__Clostridia
3629684	k__Bacteria; p__Firmicutes; c__Bacilli
4301422	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
128429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
26799	k__Bacteria; p__Cyanobacteria; c__Chloroplast
580990	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
898628	k__Bacteria; p__Firmicutes; c__Bacilli
652681	k__Bacteria; p__Actinobacteria; c__Actinobacteria
565020	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
342749	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
669859	k__Bacteria; p__Firmicutes; c__Bacilli
15623	k__Bacteria; p__Tenericutes; c__Mollicutes
825642	k__Bacteria; p__Firmicutes; c__Bacilli
108598	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
81949	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
141948	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4354539	k__Bacteria; p__Firmicutes; c__Clostridia
1138690	k__Bacteria; p__Actinobacteria; c__Actinobacteria
13401	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3084281	k__Bacteria; p__Firmicutes; c__Clostridia
4310027	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4385465	k__Bacteria; p__Actinobacteria; c__Actinobacteria
470236	k__Bacteria; p__Firmicutes; c__Clostridia
271084	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
347565	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
911369	k__Bacteria; p__Firmicutes; c__Bacilli
4318771	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
43103	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2116314	k__Bacteria; p__Firmicutes; c__Bacilli
193801	k__Bacteria; p__Firmicutes; c__Clostridia
1146204	k__Bacteria; p__Firmicutes; c__Bacilli
144558	k__Bacteria; p__Bacteroidetes; c__Cytophagia
1105085	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
613229	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
343270	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
336616	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2063500	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
534626	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4473973	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4466425	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
267503	k__Bacteria; p__Firmicutes; c__Clostridia
235381	k__Bacteria; p__Deferribacteres; c__Deferribacteres
279553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4423450	k__Bacteria; p__Firmicutes; c__Clostridia
278497	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
12968	k__Bacteria; p__Actinobacteria; c__Actinobacteria
144140	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
184695	k__Bacteria; p__Firmicutes; c__Clostridia
4295367	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4419712	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4342039	k__Bacteria; p__Firmicutes; c__Bacilli
469663	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
862836	k__Bacteria; p__Firmicutes; c__Bacilli
3550619	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
809998	k__Bacteria; p__Aquificae; c__Aquificae
13813	k__Bacteria; p__Firmicutes; c__Clostridia
1628559	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4361369	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2525775	k__Bacteria; p__Actinobacteria; c__Actinobacteria
90652	k__Bacteria; p__Firmicutes; c__Bacilli
2195540	k__Bacteria; p__Firmicutes; c__Bacilli
4428060	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
15712	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
525076	k__Bacteria; p__Firmicutes; c__Bacilli
165515	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4318438	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
720133	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1050461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
560868	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
192202	k__Bacteria; p__Firmicutes; c__Clostridia
4343762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1103554	k__Bacteria; p__Firmicutes; c__Bacilli
452696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4429719	k__Bacteria; p__Tenericutes; c__Mollicutes
14949	k__Bacteria; p__Firmicutes; c__Bacilli
3993446	k__Bacteria; p__Nitrospirae; c__Nitrospira
4367583	k__Bacteria; p__Firmicutes; c__Clostridia
4347159	k__Bacteria; p__Actinobacteria; c__Actinobacteria
137026	k__Bacteria; p__Firmicutes; c__Bacilli
4391566	k__Bacteria; p__Firmicutes; c__Bacilli
4297407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
251986	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
255657	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4330232	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3515488	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
268664	k__Bacteria; p__Actinobacteria; c__Actinobacteria
807234	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
2028260	k__Bacteria; p__Actinobacteria; c__Actinobacteria
976319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
704200	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
5704	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4356801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
158170	k__Bacteria; p__Firmicutes; c__Clostridia
4379655	k__Bacteria; p__Firmicutes; c__Clostridia
4377694	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
461539	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4377046	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
101819	k__Bacteria; p__Actinobacteria; c__Actinobacteria
536559	k__Bacteria; p__Firmicutes; c__Clostridia
605409	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
877752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1097208	k__Bacteria; p__Firmicutes; c__Bacilli
1069610	k__Bacteria; p__Firmicutes; c__Bacilli
114964	k__Bacteria; p__Firmicutes; c__Bacilli
36985	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
2120211	k__Bacteria; p__Firmicutes; c__Bacilli
4311939	k__Bacteria; p__Actinobacteria; c__Actinobacteria
312980	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
778200	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
178022	k__Bacteria; p__Firmicutes; c__Clostridia
2319292	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4398672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2000706	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
556108	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
155997	k__Bacteria; p__Firmicutes; c__Bacilli
960530	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
564904	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1135992	k__Bacteria; p__Firmicutes; c__Clostridia
187530	k__Bacteria; p__Firmicutes; c__Clostridia
1051521	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4395496	k__Bacteria; p__Firmicutes; c__Bacilli
950266	k__Bacteria; p__Firmicutes; c__Bacilli
115224	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
793101	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
90403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2245321	k__Bacteria; p__Firmicutes; c__Bacilli
13958	k__Bacteria; p__Firmicutes; c__Clostridia
594106	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
12703	k__Bacteria; p__Actinobacteria; c__Actinobacteria
420929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
525239	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
362685	k__Bacteria; p__Actinobacteria; c__Actinobacteria
271203	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2889500	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
261218	k__Bacteria; p__Firmicutes; c__Clostridia
277610	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
518723	k__Bacteria; p__Firmicutes; c__Clostridia
1144465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
367351	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4321404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
315650	k__Bacteria; p__Firmicutes; c__Clostridia
420500	k__Bacteria; p__Actinobacteria; c__Actinobacteria
140721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
368175	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
580742	k__Bacteria; p__Chlamydiae; c__Chlamydiia
4351733	k__Bacteria; p__Firmicutes; c__Bacilli
869556	k__Bacteria; p__Firmicutes; c__Bacilli
4464473	k__Bacteria; p__Firmicutes; c__Clostridia
4345255	k__Bacteria; p__Firmicutes; c__Clostridia
520295	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
240253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4481839	k__Bacteria; p__Firmicutes; c__Clostridia
907586	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3509162	k__Bacteria; p__Bacteroidetes; c__Saprospirae
1143305	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4217330	k__Archaea; p__Euryarchaeota; c__Halobacteria
185769	k__Bacteria; p__Firmicutes; c__Clostridia
195775	k__Bacteria; p__Firmicutes; c__Clostridia
197631	k__Bacteria; p__Firmicutes; c__Bacilli
14180	k__Bacteria; p__Firmicutes; c__Clostridia
1105281	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
85525	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2533450	k__Bacteria; p__Firmicutes; c__Clostridia
247964	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1144022	k__Bacteria; p__Actinobacteria; c__Actinobacteria
177	k__Archaea; p__Euryarchaeota; c__Methanobacteria
3908642	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
99452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
291575	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
268353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
107506	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
1931141	k__Bacteria; p__Firmicutes; c__Clostridia
4418037	k__Archaea; p__Crenarchaeota; c__Thermoprotei
2268857	k__Bacteria; p__Firmicutes; c__Bacilli
741890	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
1020171	k__Bacteria; p__Actinobacteria; c__Actinobacteria
233593	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
22797	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4472467	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4466931	k__Bacteria; p__Cyanobacteria; c__Chloroplast
180825	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
794069	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1805553	k__Bacteria; p__Firmicutes; c__Clostridia
13832	k__Bacteria; p__Firmicutes; c__Clostridia
646494	k__Bacteria; p__Actinobacteria; c__Actinobacteria
172623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4456852	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
365012	k__Bacteria; p__Firmicutes; c__Bacilli
647708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
15850	k__Bacteria; p__Tenericutes; c__Mollicutes
355587	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
84660	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
199447	k__Bacteria; p__Firmicutes; c__Clostridia
4300778	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4341586	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
820402	k__Bacteria; p__Firmicutes; c__Clostridia
757185	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2448302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4331254	k__Bacteria; p__Firmicutes; c__Clostridia
972955	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1092684	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1140599	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3043394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
811179	k__Bacteria; p__Firmicutes; c__Bacilli
4422974	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2120210	k__Bacteria; p__Firmicutes; c__Bacilli
197248	k__Bacteria; p__Firmicutes; c__Clostridia
519504	k__Bacteria; p__Firmicutes; c__Clostridia
3267887	k__Bacteria; p__Firmicutes; c__Bacilli
183258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
158622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
369840	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
3897458	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1062363	k__Bacteria; p__Firmicutes; c__Bacilli
789693	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2539537	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
15785	k__Bacteria; p__Tenericutes; c__Mollicutes
526774	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
2280812	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
573610	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2388086	k__Bacteria; p__Firmicutes; c__Bacilli
4348329	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia
100650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2639475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1052599	k__Bacteria; p__Firmicutes; c__Bacilli
4472338	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
741098	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
712861	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
779345	k__Bacteria; p__Actinobacteria; c__Actinobacteria
385834	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4478216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3989849	k__Bacteria; p__Firmicutes; c__Clostridia
4424654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4263094	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4303686	k__Bacteria; p__Actinobacteria; c__Actinobacteria
554260	k__Bacteria; p__Actinobacteria; c__Actinobacteria
113733	k__Bacteria; p__Chlorobi; c__Chlorobia
4430582	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
180606	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
229413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
514512	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
550587	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
906749	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
108949	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
527654	k__Bacteria; p__Firmicutes; c__Clostridia
179645	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4213092	k__Bacteria; p__Cyanobacteria; c__Chloroplast
586677	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
692067	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
236649	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
167017	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
371360	k__Bacteria; p__Firmicutes; c__Bacilli
261768	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2998997	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
184278	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
814853	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
546765	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4338182	k__Bacteria; p__Actinobacteria; c__Actinobacteria
542840	k__Bacteria; p__Firmicutes; c__Bacilli
161745	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
907135	k__Bacteria; p__Firmicutes; c__Bacilli
220064	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
528890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1036883	k__Bacteria; p__Actinobacteria; c__Actinobacteria
199880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4317351	k__Bacteria; p__Spirochaetes; c__Spirochaetes
4464303	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2254349	k__Bacteria; p__Actinobacteria; c__Actinobacteria
32352	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
