1507389	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4329590	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4371947	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3078863	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
894385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
836368	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4300901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4475280	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
526273	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4324773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
118105	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
511813	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
526786	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2480449	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4310777	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
844122	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1107	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4451660	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2937207	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
519019	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1593226	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
339087	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
528314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2407093	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
323557	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
293717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
322435	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
242709	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
644946	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
801488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
154066	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1021024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4321055	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4403382	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
668771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
957889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
346178	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
669525	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4475245	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1139598	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
807227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4388080	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
90118	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4398897	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1143228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
354839	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1140240	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4298081	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2467298	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4355732	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
208332	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1106526	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
202851	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
868751	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1890229	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4225239	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4316367	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2243354	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
555998	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4339284	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1145632	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1087565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4453607	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
104221	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
630172	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
359380	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
159436	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
553810	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
119663	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2918718	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
247460	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4374510	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
111946	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
528002	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
35231	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
309813	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1114188	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4466365	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
781371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
161302	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
876480	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
639719	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
286855	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4305534	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
955019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
194689	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
522984	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
153125	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
192740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1138728	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3605478	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4317767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
163826	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
230491	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2812805	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4165444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
150547	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
30485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
71417	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
109253	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
758064	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1048551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
9149	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
3988897	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
3506904	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
542453	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4351692	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
21894	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1122362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
319949	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
159600	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
4368755	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
148303	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4384261	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
871320	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1913096	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1110313	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
2476930	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
337397	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
817382	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
261357	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3376235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
74252	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
577261	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4435775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1983374	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
576862	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4342823	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
514688	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
158045	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1094801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4308041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3587343	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
110881	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
849745	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
712848	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1093160	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
173333	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1133367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
315391	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
459923	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2133326	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
109648	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
874601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4419648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4379449	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
3599275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
316438	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
961175	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
888640	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4251485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4431745	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3152432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
492873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3532907	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
313305	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4359340	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
307903	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4350032	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
973803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1024958	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4439970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4042947	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3077243	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
3658161	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
14976	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
238344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
518848	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
587124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
802727	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
958584	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
260823	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
200170	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
960094	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1818247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
537717	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
537867	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
817659	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1110988	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4390322	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4370726	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
948029	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
82781	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
4367538	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
514523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177217	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4305011	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
830095	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
943749	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4449794	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
355552	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4427644	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
348938	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
667785	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1148	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
119659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4319607	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
187651	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
246206	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1105256	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4402960	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
179018	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
189893	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1025327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1127719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4305242	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295811	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
102222	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
960492	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4478512	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1046162	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1033552	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3572054	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
136773	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
158034	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
850081	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4454672	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
187152	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3836963	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
484303	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
244011	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
167841	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
824834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
223469	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1059931	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
6825	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4357501	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
15025	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
872067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
58150	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
540495	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4296991	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
108732	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
944441	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
152272	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3762723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
816684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2462749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
304309	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
898309	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
316362	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
773995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1707496	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
184386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4127893	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
530612	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
515082	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
167378	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4340684	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1144223	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
1090165	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
339209	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
176841	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197827	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
562948	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4304860	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
297635	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4336564	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4450166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3011881	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4484095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4405546	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4447044	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4321289	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
1119570	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3389268	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
182004	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
3223797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
526805	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
264569	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1083282	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
206855	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
4305417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4399164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
934594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
300684	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
266579	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4408959	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
525244	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
217747	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4471219	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
296292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
144933	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4441138	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
272189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3409376	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
276921	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1129841	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
197944	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
211478	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2038389	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
585432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4337459	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4304238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525178	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2573	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
1139233	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
370162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525812	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
254222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
857259	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3505032	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
176685	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
2942137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
976820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4444474	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
627749	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
179814	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
189092	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
195855	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1090638	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1764594	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
575407	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
347059	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
195206	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4315536	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4396481	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
109574	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4399320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
754050	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
352995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3392028	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
174419	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3413254	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
987499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
611385	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4438289	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4390326	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
3772084	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
4354775	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4307695	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
537182	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
546990	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2070191	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1138988	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
844237	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
