dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_xerampelina	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_clavipes	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_compacta	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_scruposum	underclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Ostropales;f__Stictidaceae;g__Cryptodiscus;s__Cryptodiscus_tabularum	underclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Dirinaria;s__Dirinaria_picta	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_fuscovinacea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_luteus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_cavipes	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_procera	underclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_excoriata	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_velosa	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Thielavia;s__Thielavia_basicola	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Clavariaceae;g__Clavaria;s__Clavaria_falcata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Hygrocybe;s__Hygrocybe_conica	misclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_rubrobrunnescens	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_megarubescens	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_megaspora	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_subtomentosus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Battarrea;s__Battarrea_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_clavata	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_arvalis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_laevis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_pumila	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_allospora	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_hypnorum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Cantharellales;f__Cantharellaceae;g__Craterellus;s__Craterellus_pleurotoides	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Cruentomycena;s__Cruentomycena_kedrovayae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_barba-jovis	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_albidus	underclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ferulaginis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_subcinerea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Tetrapyrgos;s__Tetrapyrgos_sp	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Botrytis;s__Botrytis_cinerea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_phlebophorus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Cunninghamella;s__Cunninghamella_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Absidia;s__Absidia_anomala	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_tubarioides	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_crassiusculus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nauseosa	misclassification	5	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_fulvograminea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_cessans	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_curtipes	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_calthicola	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Rutstroemia;s__Rutstroemia_firma	misclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Ciborinia;s__Ciborinia_candolleana	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Derxomyces;s__Derxomyces_hainanensis	misclassification	1	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Pholiota;s__Pholiota_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_coronilla	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_radicosum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Leratiomyces;s__Leratiomyces_ceres	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_confluens	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Geastrales;f__Geastraceae;g__Geastrum;s__Geastrum_rufescens	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Amaurodon;s__Amaurodon_aquicoeruleus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sulphureum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_aureoviride	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_crystalligenum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_gelatinosum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_phyllostachydis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_pseudostramineum	match	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_nybergianum	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_fomiticola	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_eucorticioides	overclassification	6	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_coerulea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_cinereoumbrina	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_badia	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Butyriboletus;s__Butyriboletus_primiregius	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_piperatus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_alba	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Mycenaceae;g__Mycena;s__Mycena_maurella	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Clavariadelphaceae;g__Clavariadelphus;s__Clavariadelphus_truncatus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_pallidorosea	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Zygomycota;c__Mortierellomycotina_cls_Incertae_sedis;o__Mortierellales;f__Mortierellaceae;g__Mortierella;s__Mortierella_selenospora	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_fuliginea	misclassification	1	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_fuligineoides	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Paecilomyces;s__Paecilomyces_niphetodes	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_cortinarius	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lepiota;s__Lepiota_erminea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Gigasperma;s__Gigasperma_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Mucor;s__Mucor_aligarensis	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Rickenella;s__Rickenella_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Ascomycota;c__Eurotiomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Schizothyriaceae;g__Zygophiala;s__Zygophiala_inaequalis	misclassification	2	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia;s__Puccinia_kuehnii	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Tomentella;s__Tomentella_lilacinogrisea	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Gloioxanthomyces;s__Gloioxanthomyces_vitellinus	underclassification	3	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_negeri	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Podosphaera;s__Podosphaera_lini	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Erysiphales;f__Erysiphaceae;g__Sawadaea;s__Sawadaea_sp	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Datronia;s__Datronia_mollis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fibroporia;s__Fibroporia_vaillantii	misclassification	4	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_tyallus	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Athelia;s__Athelia_rolfsii	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Pannariaceae;g__Pannaria;s__Pannaria_rubiginosa	underclassification	0	0.156996587031	0.0257847533632	0.0442946557535
F1-REF	6	2	blast+	0.001:10:0.51:0.99	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Sclerodermataceae;g__Pisolithus;s__Pisolithus_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Volvariella;s__Volvariella_sp	misclassification	3	0.156996587031	0.0257847533632	0.0442946557535
