dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__shilonii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Shewanellaceae;g__Shewanella;s__algae	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Alcaligenaceae;g__Taylorella;s__asinigenitalis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pelargonium;s__x hortorum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Pelargonium;s__alchemilloides	overclassification	6	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__MS1399	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Porticoccus;s__litoralis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Chlamydiae;c__Chlamydiia;o__Chlamydiales;f__Simkaniaceae;g__Simkania;s__negevensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__stercoris	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__chersina	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Ruminococcaceae;g__Ruminococcus;s__flavefaciens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Sporosarcina;s__aquimarina	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium;s__spiroforme	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__C21_c20	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Dyella;s__japonica	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Bacteroidetes	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__xinjiangensis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Alkalimonas;s__delamerensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Coprococcus;s__catus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__adolescentis	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Firmicutes;c__Clostridia;o__Thermoanaerobacterales;f__Thermoanaerobacteraceae;g__Ammonifex;s__degensii	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Moraxellaceae;g__Psychrobacter;s__phenylpyruvicus	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Oceanobacillus;s__caeni	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardioidaceae;g__Marmoricola;s__aurantiacus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Chromatiaceae;g__Rheinheimera;s__nanhaiensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__tanashiensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Thermomonosporaceae;g__Actinomadura;s__atramentaria	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Micromonospora;s__aurantiaca	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Geobacillus;s__thermodenitrificans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Kluyvera;s__cryocrescens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Synechococcophycideae;o__Pseudanabaenales;f__Pseudanabaenaceae;g__Microcystis;s__holsatica	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Phytophthora;s__sojae	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__acidifaciens	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Tatumella;s__morbirosei	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Alteromonadaceae;g__Marinobacter;s__bryozoorum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pseudomonadales;f__Pseudomonadaceae;g__Pseudomonas;s__aeruginosa	underclassification	3	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Loktanella;s__vestfoldensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__nordii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__copri	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Actinokineospora;s__cibodasensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Pedobacter;s__saltans	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Tremblayales;f__Tremblayaceae;g__Carsonella;s__ruddii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Bifidobacteriales;f__Bifidobacteriaceae;g__Bifidobacterium;s__thermacidophilum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingobium;s__xenophagum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__illinoisensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Burkholderiaceae;g__Burkholderia;s__graminis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__xianhensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__hydrophila	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Escherichia;s__coli	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Actinoplanes;s__tereljensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus;s__porcinus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Actinoplanes;s__toevensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__firmus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Olsenella;s__uli	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Firmicutes	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__disporicum	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__MS30D8	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Planctomycetes;c__Planctomycetia;o__Pirellulales;f__Pirellulaceae;g__planctomycete;s__MS30D1	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Rhodanobacter;s__ginsengisoli	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Spirochaeta;s__alkalica	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__cellulosilyticus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosomonas;s__eutropha	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Firmicutes	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__massiliensis	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Cyanobacteria;c__Chloroplast;o__Chlorophyta;f__Chlamydomonadaceae;g__Chlamydomonas;s__moewusii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Klebsiella;s__pneumoniae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Aeromonadales;f__Aeromonadaceae;g__Aeromonas;s__sanarellii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Porphyra;s__purpurea	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rickettsiales;f__mitochondria;g__Silene;s__vulgaris	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Spirochaetes;c__Spirochaetes;o__Spirochaetales;f__Spirochaetaceae;g__Treponema;s__sp5	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Pasteurella;s__multocida	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Paenibacillus;s__pueri	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Methylophilales;f__Methylophilaceae;g__Methylotenera;s__versatilis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__taeanensis	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__alcaliphilus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Citrobacter;s__freundii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__shayeganii	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__mimicus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Profftia;s__tarda	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Rothia;s__dentocariosa	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__tecti	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__pigmenti	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Halovivax;s__ruber	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__ornithinivorans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Stenotrophomonas;s__maltophilia	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Paenibacillaceae;g__Aneurinibacillus;s__migulanus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium;s__americanum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Phyllobacteriaceae;g__Nitratireductor;s__pacificus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Comamonadaceae;g__Acidovorax;s__avenae	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__selenatarsenatis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__mashuensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__nicotinovorans	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Algoriphagus;s__yeomjeoni	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Chromatiales;f__Ectothiorhodospiraceae;g__Thioalkalivibrio;s__sulfidophilus	underclassification	1	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__atlanticus	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfomicrobiaceae;g__Desulfomicrobium;s__thermophilum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__haloarchaeon;s__98NT4	underclassification	5	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Herbidospora;s__sakaeratensis	underclassification	4	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Bacteroidetes;c__Flavobacteriia;o__Flavobacteriales;f__Flavobacteriaceae;g__Persicivirga;s__dokdonensis	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	k__Bacteria;p__Proteobacteria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Massilia;s__albidiflava	underclassification	2	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Paracoccus;s__aminovorans	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Firmicutes;c__Erysipelotrichi;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__moorei	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
B1-REF	6	2	naive-bayes	0.001:[7,7]:1.0	Unassigned	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Thalassomonas;s__actiniarum	underclassification	0	0.666666666667	0.00281690140845	0.00561009817672
