4386156	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2428473	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4442798	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
728901	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
115290	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
260582	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4347956	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
903286	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
840771	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
420444	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4321840	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1018700	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4343974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
361012	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
212698	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4301395	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4365996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
270041	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
10502	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
526881	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
262193	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
937129	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
108945	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4439152	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4452825	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
853342	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
10632	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
2220645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3362951	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
111314	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
351541	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
347879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4319135	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
279660	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
358694	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
362132	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
43120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
191186	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
234790	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
816700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
192330	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1126618	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2091514	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4364192	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2538802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
591634	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4422259	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1049883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
58314	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
197302	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
537165	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2422773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
519973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
11761	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
537227	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4376298	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3890144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
300501	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
942984	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4328029	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
696991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
740898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
246824	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1058812	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
294196	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4641	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1135553	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
369386	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
799236	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
532569	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
296654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
168214	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4429455	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
780083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4388300	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1073779	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4440268	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
362084	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4348072	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
291014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
140760	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
579618	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
966251	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1974541	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1062216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1036405	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
844567	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1124883	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4300775	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
25151	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
220823	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3473038	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
138380	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4304012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
657047	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
94942	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4336637	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4317943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
966993	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
257162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186328	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
648781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
107234	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
680643	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4320885	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
931841	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
158785	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
1125366	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4479735	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
738553	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3047737	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
821880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4310872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
112854	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
6330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1079338	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
284074	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1102670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
838467	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
174893	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
186161	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
324462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4392840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
442251	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1913142	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2824151	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
880627	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
4453466	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
756221	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
209336	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
234292	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
3119180	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4407978	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
287601	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
509946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4466885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4460985	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
577476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
757998	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
519244	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
548599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174882	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4334436	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4423200	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4366081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
173135	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4411721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1144915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4302913	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
297188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
386231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
109111	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1088241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
881129	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
199430	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
942848	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1136466	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4326319	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4329034	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2905450	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Pirellulales
4439974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2049241	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
822776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
362152	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4313865	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4379448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1864844	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
106814	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
217963	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
181952	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
930605	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
143963	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
582363	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4446822	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
49321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
829249	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
689232	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
678606	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4316972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1117218	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
814546	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
523608	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4328443	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2358	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
142624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
581568	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
360377	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1127850	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4358305	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
536492	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
361582	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
991859	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
528233	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1845150	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
196806	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4423358	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2551318	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
579284	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189565	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1524856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
75850	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
102195	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
566309	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
191041	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
917204	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
323548	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
808896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4308306	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales
3899192	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
160928	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4397810	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
662645	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
375895	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1139751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
170684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1143180	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
362848	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4368039	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3260676	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
190593	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
71394	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
180162	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
139410	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4378624	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1029309	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4381338	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1109671	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
518743	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4473198	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4446754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
880448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3565784	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
188090	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
45766	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4444496	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4360229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
196037	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
155169	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
677286	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
357349	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4331051	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
407365	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
6357	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4324238	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1048813	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3044644	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3664773	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
2630172	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4337487	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4321037	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
1629246	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales
306228	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1960569	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
185390	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4366116	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1828445	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
511156	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4373641	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
344654	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
116123	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
148326	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
530327	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
180665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
945570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
752	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
512720	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
182967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
849493	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
942574	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4310145	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
362613	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
379465	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
341421	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
358293	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1118659	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3583912	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2291414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
102064	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4376462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
166509	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4452843	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
179665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1137671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1034996	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1134637	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4357877	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
141146	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
542410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
541977	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
591067	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
556388	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
155730	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
764322	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4357166	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4356342	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4340434	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1077331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
174464	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4447129	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
217190	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
362875	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
48767	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
522084	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
70580	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
186224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
999046	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
50977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
569364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
867545	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
368957	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
92496	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1096652	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4458801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4477518	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
432582	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
191402	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1124095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4307137	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1121530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1100298	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
64742	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
184017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
178701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
687226	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
509587	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
192401	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
892412	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4308825	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
326718	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4108810	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1060228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
85556	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
13913	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
