#OTU ID	taxonomy	confidence	num hits
4402723	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
166509	Unassigned	1.00	1
744642	k__Bacteria; p__Cyanobacteria	1.00	3
257162	k__Bacteria; p__Firmicutes	1.00	3
154174	k__Bacteria; p__Proteobacteria	1.00	4
253658	k__Bacteria	1.00	4
154176	k__Bacteria	1.00	4
1061335	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
1094062	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
4318780	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
536492	Unassigned	1.00	1
43283	Unassigned	1.00	1
200836	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
951488	k__Bacteria; p__Firmicutes	1.00	5
915986	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4305423	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
888422	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
260579	k__Bacteria; p__Bacteroidetes	1.00	2
195439	k__Bacteria	1.00	2
214229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Bacillus; s__racemilacticus	1.00	1
1066797	k__Bacteria; p__Firmicutes	0.80	5
797846	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
362223	k__Bacteria	1.00	3
3601529	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4470647	Unassigned	1.00	1
832711	k__Bacteria	1.00	3
14658	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
82929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
2239196	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
527080	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
9139	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	2
840771	Unassigned	1.00	1
547916	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	2
1111847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
3862156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4378624	Unassigned	1.00	1
4356342	k__Bacteria	1.00	4
4304626	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
942984	k__Bacteria; p__Firmicutes	0.80	5
4464953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
754432	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
324220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
3424623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
581700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
300357	k__Bacteria; p__Firmicutes	0.80	5
294408	Unassigned	1.00	1
203409	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
190701	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
689232	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__SUP05	1.00	2
349142	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Thermodesulfobacteriales; f__Thermodesulfobacteriaceae; g__Thermodesulfatator; s__indicus	1.00	1
4388707	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
4358602	k__Bacteria; p__Firmicutes	1.00	4
932713	Unassigned	1.00	1
4458758	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
1778886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
219355	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
4366116	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4354800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
4440894	Unassigned	1.00	1
86855	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
53470	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4389387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	4
198042	k__Bacteria; p__Bacteroidetes	1.00	3
386231	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
920254	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales; f__Francisellaceae	1.00	2
4422494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
4337089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4309684	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1109724	k__Bacteria	1.00	5
294750	k__Bacteria; p__Firmicutes	0.80	5
1144879	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
891599	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
808282	k__Bacteria; p__Proteobacteria	1.00	3
4352888	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
133739	Unassigned	1.00	1
918257	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4422259	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1137671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4294482	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
284074	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
121478	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
217963	k__Bacteria	1.00	5
2236372	k__Bacteria	1.00	3
805132	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2905450	Unassigned	1.00	1
1035012	k__Bacteria; p__Firmicutes	0.80	5
40820	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
981989	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.80	5
583398	k__Bacteria	1.00	2
341207	k__Bacteria	1.00	3
543118	k__Bacteria	1.00	5
967245	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4373641	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
883794	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4435876	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	4
798466	Unassigned	1.00	1
2297613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
3714687	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
1012339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
696948	Unassigned	1.00	1
561564	k__Bacteria; p__Proteobacteria	1.00	3
1094320	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4446073	k__Bacteria; p__Firmicutes	0.80	5
3899192	Unassigned	1.00	1
1145874	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
831997	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae	1.00	4
4442488	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
549707	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
994916	k__Bacteria; p__Firmicutes	0.80	5
207097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
229106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
337516	Unassigned	1.00	1
4432439	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
234292	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	3
2639468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
4300842	Unassigned	1.00	1
171752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
212464	k__Bacteria	1.00	3
1027623	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	0.80	5
13913	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.80	5
299460	k__Bacteria	1.00	2
8131	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
696991	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1903110	k__Bacteria	1.00	2
1120484	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
4385657	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
356144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4367260	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
982357	k__Bacteria; p__Firmicutes	1.00	4
2810827	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4298868	Unassigned	1.00	1
526276	Unassigned	1.00	1
967862	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
1132216	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4439974	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
1085484	k__Bacteria; p__Firmicutes	0.80	5
155169	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
302911	Unassigned	1.00	1
50977	k__Bacteria	1.00	5
298841	Unassigned	1.00	1
244971	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
183679	k__Bacteria	1.00	3
816189	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
3923796	k__Bacteria	1.00	4
109254	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
180325	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales; f__Methanoregulaceae; g__Methanosphaerula; s__palustris	1.00	1
4111377	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
181237	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
196037	k__Bacteria	1.00	4
239249	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4483057	k__Bacteria; p__Bacteroidetes	1.00	4
149979	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
2275496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
2849734	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4376462	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
397902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
838126	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
903286	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
556804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
297453	k__Bacteria; p__Firmicutes	0.80	5
530327	Unassigned	1.00	1
195421	k__Bacteria	1.00	2
297188	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4328029	Unassigned	1.00	1
250795	Unassigned	1.00	1
878090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
12183	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
116450	Unassigned	1.00	1
731707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
2153390	k__Archaea; p__Euryarchaeota	1.00	3
1603621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
57761	k__Bacteria; p__Proteobacteria	1.00	2
333077	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
838467	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae	1.00	4
4393690	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
2358	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
19222	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	0.80	5
64742	k__Bacteria; p__Proteobacteria	1.00	4
4465498	k__Bacteria	1.00	5
100749	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
170998	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
205772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
1109916	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
4441850	Unassigned	1.00	1
173474	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	4
186224	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
1013213	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4324100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
410048	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1142209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Rheinheimera	0.80	5
1544310	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
134259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
953	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Thermoproteales; f__Thermoproteaceae; g__Vulcanisaeta; s__distributa	0.80	5
439688	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
198706	Unassigned	1.00	1
667880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
1803005	Unassigned	1.00	1
817115	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
534869	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4295774	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
2563722	Unassigned	1.00	1
121052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
523889	k__Bacteria	1.00	4
535160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
4422718	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3371550	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
3225199	Unassigned	1.00	1
20785	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
297529	k__Bacteria	1.00	2
237586	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	2
396230	k__Bacteria	1.00	2
742595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
289379	k__Bacteria	1.00	2
1106679	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
6330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
3260676	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
173925	k__Bacteria	1.00	3
346085	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
1090580	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	5
362613	Unassigned	1.00	1
569364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	4
4165717	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
102064	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
538695	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
4320599	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
4325449	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
3192591	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
11982	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
509946	k__Bacteria	1.00	3
985181	k__Bacteria; p__Firmicutes	0.80	5
668	Unassigned	1.00	1
11859	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
168116	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae; g__Alkalimonas	1.00	3
1128670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	0.80	5
1125975	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.00	3
931727	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
360328	k__Bacteria	1.00	2
272063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
295567	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
290510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
1714121	Unassigned	1.00	1
38048	k__Bacteria	1.00	5
196630	k__Bacteria	1.00	2
3753735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
29328	Unassigned	1.00	1
40839	Unassigned	1.00	1
519980	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	2
169734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
4390748	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
567505	k__Bacteria	1.00	4
900489	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
529337	Unassigned	1.00	1
822776	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
3890144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1029309	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4357354	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
164145	Unassigned	1.00	1
4477291	k__Bacteria	1.00	3
269962	k__Bacteria	1.00	4
12980	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	0.80	5
306228	Unassigned	1.00	1
4484305	k__Bacteria; p__Proteobacteria	1.00	3
608396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
106814	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
83652	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	4
1531100	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1828445	Unassigned	1.00	1
1960569	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales	0.80	5
212698	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4360320	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
421164	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
375895	k__Bacteria; p__Proteobacteria	1.00	4
330083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella	1.00	2
8127	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
4446686	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	0.80	5
4421721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4428059	Unassigned	1.00	1
106425	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4407974	k__Bacteria; p__Bacteroidetes	1.00	3
180665	k__Bacteria	1.00	3
711733	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
339258	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
361582	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
276090	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
174882	k__Bacteria	1.00	2
96567	k__Bacteria; p__Proteobacteria	1.00	5
188090	k__Bacteria	1.00	2
934605	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces	1.00	5
188652	Unassigned	1.00	1
1131950	k__Bacteria; p__Firmicutes	1.00	5
648781	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
343431	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
115991	Unassigned	1.00	1
386578	k__Bacteria	1.00	2
2372909	Unassigned	1.00	1
276148	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
549196	Unassigned	1.00	1
405962	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
886519	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
625629	Unassigned	1.00	1
4406734	k__Bacteria; p__Firmicutes	0.80	5
4481710	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	0.80	5
551572	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	4
1144548	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dermatophilaceae	1.00	2
1125600	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
1060621	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	0.80	5
834829	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae	1.00	4
359062	Unassigned	1.00	1
1069482	k__Bacteria; p__Firmicutes	1.00	3
511156	Unassigned	1.00	1
299492	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae	1.00	4
535932	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
638330	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	5
1110799	k__Bacteria	1.00	4
624912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
332390	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
835771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
75371	k__Bacteria; p__Proteobacteria	1.00	4
524531	Unassigned	1.00	1
522769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4479888	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
257979	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__Chromatiaceae	1.00	5
289512	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
100757	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
832772	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	4
638029	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	0.80	5
260730	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	0.80	5
1127850	k__Bacteria; p__Bacteroidetes	1.00	2
21796	k__Bacteria; p__Proteobacteria	1.00	3
2432983	k__Bacteria; p__Firmicutes; c__Bacilli	0.80	5
184897	k__Bacteria	1.00	4
4316452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4455298	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	4
1679709	k__Bacteria	1.00	3
195563	k__Bacteria	1.00	2
4303353	k__Bacteria; p__Proteobacteria	1.00	3
1143180	Unassigned	1.00	1
1058812	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
1881215	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
