#OTU ID	taxonomy	confidence	num hits
1142974	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
22305	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4470745	Unassigned	1.00	1
816056	k__Bacteria	1.00	2
16181	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3530694	Unassigned	1.00	1
522759	Unassigned	1.00	1
968675	k__Bacteria	1.00	3
825033	Unassigned	1.00	1
26201	k__Bacteria	1.00	3
262708	k__Bacteria	1.00	3
149379	Unassigned	1.00	1
579886	k__Bacteria	1.00	2
1055390	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1133162	Unassigned	1.00	1
314991	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
229009	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
11439	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1135527	k__Bacteria; p__Proteobacteria	1.00	2
575979	k__Bacteria; p__Firmicutes	1.00	2
1127860	k__Bacteria; p__Proteobacteria	1.00	2
154235	k__Bacteria; p__Actinobacteria	1.00	4
4316682	k__Bacteria; p__Proteobacteria	1.00	2
962583	Unassigned	1.00	1
146743	k__Bacteria	1.00	3
362363	Unassigned	1.00	1
4392630	Unassigned	1.00	1
358654	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4306829	k__Bacteria	1.00	2
3224766	Unassigned	1.00	1
4375174	k__Bacteria	1.00	2
6024	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
4358839	Unassigned	1.00	1
4324245	Unassigned	1.00	1
4391342	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
660032	k__Bacteria	1.00	2
441328	Unassigned	1.00	1
814252	k__Bacteria	1.00	3
1126882	k__Bacteria; p__Actinobacteria	1.00	3
4431494	k__Bacteria; p__Firmicutes	1.00	2
3528663	Unassigned	1.00	1
582639	Unassigned	1.00	1
365896	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
3246264	k__Bacteria; p__Proteobacteria	1.00	2
204512	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
327319	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4408030	k__Bacteria	1.00	2
891034	k__Bacteria; p__Proteobacteria	1.00	2
1143	Unassigned	1.00	1
4345793	k__Bacteria	1.00	3
95623	k__Bacteria; p__Proteobacteria	1.00	3
553180	k__Bacteria; p__Proteobacteria	1.00	3
301742	k__Bacteria	1.00	4
827215	k__Bacteria	1.00	2
1136443	Unassigned	1.00	1
4442407	k__Bacteria	1.00	2
4358051	k__Bacteria	1.00	2
195179	k__Bacteria	1.00	4
197491	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales; f__Gemmataceae; g__Gemmata; s__obscuriglobus	1.00	4
1037311	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
829544	k__Bacteria	1.00	3
4438292	k__Bacteria	1.00	3
84438	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4449419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
14357	k__Bacteria	1.00	5
455130	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4335977	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4350493	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4389286	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
2560676	k__Bacteria; p__Firmicutes	1.00	2
779295	k__Bacteria	1.00	2
548719	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
814375	k__Bacteria; p__Proteobacteria	1.00	2
347683	k__Bacteria	1.00	5
4413656	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
3237751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
304999	k__Bacteria	1.00	2
176932	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
271660	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1144991	k__Bacteria	1.00	2
524827	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
4128043	k__Bacteria	1.00	3
336834	Unassigned	1.00	1
3670461	k__Bacteria	1.00	3
851708	Unassigned	1.00	1
917595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
870106	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
338726	Unassigned	1.00	1
106761	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
848136	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
174266	Unassigned	1.00	1
263737	k__Bacteria	1.00	2
864658	k__Bacteria	1.00	2
365375	k__Bacteria; p__Proteobacteria	1.00	2
529158	k__Bacteria; p__Proteobacteria	1.00	4
144473	k__Bacteria	1.00	5
4452343	k__Bacteria	1.00	2
525461	Unassigned	1.00	1
1136152	Unassigned	1.00	1
4377939	k__Bacteria; p__Firmicutes	1.00	2
315982	k__Bacteria	1.00	4
4305580	Unassigned	1.00	1
115193	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4327034	Unassigned	1.00	1
258745	k__Bacteria; p__Actinobacteria	1.00	4
360508	k__Bacteria; p__Proteobacteria	1.00	2
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
186566	k__Bacteria	1.00	4
4333180	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
544341	Unassigned	1.00	1
119397	Unassigned	1.00	1
906418	Unassigned	1.00	1
4360759	k__Bacteria	1.00	3
955601	Unassigned	1.00	1
4407970	k__Bacteria	1.00	3
143003	Unassigned	1.00	1
630078	k__Bacteria	1.00	5
2051193	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
1011077	Unassigned	1.00	1
4453318	Unassigned	1.00	1
361581	Unassigned	1.00	1
366904	Unassigned	1.00	1
1144734	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
344304	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
111470	Unassigned	1.00	1
553257	k__Bacteria; p__Proteobacteria	1.00	2
1126081	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
662294	k__Bacteria	1.00	2
4298650	Unassigned	1.00	1
4467897	Unassigned	1.00	1
4360051	k__Bacteria; p__Firmicutes	1.00	2
4470249	Unassigned	1.00	1
4385562	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4316113	k__Bacteria	1.00	2
298873	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
1094919	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
219403	k__Bacteria	1.00	2
259900	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
308680	Unassigned	1.00	1
4319524	k__Bacteria	1.00	3
214443	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
73347	k__Bacteria	1.00	2
4438506	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
358008	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
145091	Unassigned	1.00	1
292294	k__Bacteria	1.00	2
26324	k__Bacteria	1.00	5
4363716	Unassigned	1.00	1
586635	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4356719	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
588471	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
3177392	Unassigned	1.00	1
715493	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
809850	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
5796	k__Bacteria; p__Proteobacteria	1.00	2
130834	k__Bacteria	1.00	3
527319	Unassigned	1.00	1
4372349	k__Bacteria; p__Firmicutes	1.00	2
154756	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
186814	k__Bacteria	1.00	2
187818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	2
191258	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4400547	Unassigned	1.00	1
3312771	Unassigned	1.00	1
4410025	k__Bacteria	1.00	2
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
1551384	k__Bacteria	1.00	3
3557576	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Cercozoa; f__Chlorarachniophyceae; g__Chlorarachnion; s__reptans	1.00	1
4400491	k__Bacteria; p__Proteobacteria	1.00	2
544824	k__Bacteria	1.00	3
4413775	Unassigned	1.00	1
101118	Unassigned	1.00	1
1008093	Unassigned	1.00	1
101110	k__Bacteria	1.00	2
308224	k__Bacteria	1.00	3
159299	k__Bacteria	1.00	5
1137029	Unassigned	1.00	1
1110646	k__Bacteria	1.00	2
140972	k__Bacteria	1.00	3
909288	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1127853	k__Bacteria	1.00	3
4328166	k__Bacteria	1.00	3
348948	k__Bacteria	1.00	2
1129716	Unassigned	1.00	1
542175	Unassigned	1.00	1
4352408	k__Bacteria	1.00	3
2062820	k__Bacteria; p__Proteobacteria	1.00	2
673640	k__Bacteria	1.00	5
4395471	k__Bacteria; p__Firmicutes	1.00	2
874255	Unassigned	1.00	1
240449	k__Bacteria	1.00	2
3033645	k__Bacteria; p__Firmicutes	1.00	2
4403600	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
85550	k__Bacteria	1.00	4
4471408	k__Bacteria	1.00	3
676509	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
812998	k__Bacteria	1.00	4
806916	Unassigned	1.00	1
4233669	k__Bacteria; p__Proteobacteria	1.00	2
4430393	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
4324882	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
1129601	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
244637	Unassigned	1.00	1
522948	Unassigned	1.00	1
4387034	Unassigned	1.00	1
1730876	k__Bacteria	1.00	4
190471	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
306914	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
2544615	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
666832	k__Bacteria; p__Proteobacteria	1.00	2
4403262	Unassigned	1.00	1
663718	k__Bacteria	1.00	3
204236	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1003157	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
108965	Unassigned	1.00	1
518619	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1099610	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4457984	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.00	1
555844	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4396155	k__Bacteria	1.00	2
2211111	k__Bacteria	1.00	2
4396154	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
509936	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
179174	k__Bacteria	1.00	2
655803	Unassigned	1.00	1
363358	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
163716	k__Bacteria	1.00	2
512129	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
202772	k__Bacteria; p__Proteobacteria	1.00	2
15740	Unassigned	1.00	1
4153526	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
4431828	Unassigned	1.00	1
325272	k__Bacteria	1.00	5
268487	k__Bacteria	1.00	2
14614	k__Bacteria	1.00	5
4311636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
977841	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
1925093	k__Bacteria; p__Actinobacteria	1.00	2
556560	k__Bacteria	1.00	2
837032	Unassigned	1.00	1
4480825	k__Bacteria	1.00	4
2953535	k__Bacteria	1.00	2
102727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
14295	Unassigned	1.00	1
243136	k__Bacteria	1.00	3
1138568	Unassigned	1.00	1
4187118	k__Bacteria	1.00	3
1123752	k__Bacteria	1.00	2
2367070	k__Bacteria	1.00	2
4468888	k__Bacteria	1.00	2
147794	k__Bacteria	1.00	2
4465002	k__Bacteria	1.00	4
2000708	k__Bacteria; p__Proteobacteria	1.00	2
12993	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
39415	k__Bacteria	1.00	3
162843	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
106574	k__Bacteria	1.00	2
4354010	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
29530	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
339620	k__Bacteria	1.00	4
187773	k__Bacteria; p__Proteobacteria	1.00	2
4350028	Unassigned	1.00	1
164718	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
3108658	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
337578	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
1145922	k__Bacteria	1.00	4
263096	k__Bacteria	1.00	3
4434920	Unassigned	1.00	1
238730	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
283595	k__Bacteria	1.00	3
804579	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4443200	Unassigned	1.00	1
325414	k__Bacteria	1.00	4
588010	Unassigned	1.00	1
526674	Unassigned	1.00	1
4369959	k__Bacteria; p__Firmicutes	1.00	2
575537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
214690	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
212534	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	0.80	5
822543	k__Bacteria	1.00	2
351494	Unassigned	1.00	1
188310	k__Bacteria	1.00	2
340378	Unassigned	1.00	1
206101	Unassigned	1.00	1
1007523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
235630	k__Bacteria	1.00	3
350385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4317008	k__Bacteria	1.00	2
4467887	k__Bacteria	1.00	3
4474593	Unassigned	1.00	1
4461598	k__Bacteria	1.00	3
139367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
16054	k__Bacteria	1.00	5
952534	k__Bacteria	1.00	3
4385827	k__Bacteria; p__Proteobacteria	1.00	2
344005	Unassigned	1.00	1
81460	k__Bacteria	1.00	4
4306207	k__Bacteria; p__Proteobacteria	1.00	2
1051245	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
588467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
509205	Unassigned	1.00	1
4306201	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1133202	k__Bacteria	1.00	2
519397	Unassigned	1.00	1
522413	Unassigned	1.00	1
359383	Unassigned	1.00	1
593894	k__Bacteria; p__Proteobacteria	1.00	3
593893	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4385180	k__Bacteria	1.00	2
521203	Unassigned	1.00	1
1070029	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
96356	k__Bacteria	1.00	2
513923	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
928848	k__Bacteria; p__Firmicutes	1.00	2
4316995	k__Bacteria	1.00	2
191719	Unassigned	1.00	1
3597999	k__Bacteria	1.00	3
908233	k__Bacteria	1.00	2
4359039	Unassigned	1.00	1
4336561	Unassigned	1.00	1
750018	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
1036691	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
165576	k__Bacteria	1.00	2
494278	Unassigned	1.00	1
128812	k__Bacteria	1.00	2
181744	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4450874	Unassigned	1.00	1
1103398	k__Bacteria	1.00	2
515734	Unassigned	1.00	1
638019	k__Bacteria; p__Proteobacteria	1.00	3
4455822	k__Bacteria; p__Firmicutes	1.00	2
4364935	k__Bacteria; p__Actinobacteria	1.00	2
1119563	Unassigned	1.00	1
3846584	Unassigned	1.00	1
927110	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
191408	k__Bacteria	1.00	2
560757	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
908831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
459808	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
588647	Unassigned	1.00	1
13568	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	0.80	5
2485	Unassigned	1.00	1
336448	Unassigned	1.00	1
104045	k__Bacteria	1.00	2
366952	k__Bacteria	1.00	2
311287	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
46931	k__Bacteria	1.00	3
102591	k__Bacteria	1.00	2
187997	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
4404496	k__Bacteria	1.00	3
997574	k__Bacteria; p__Proteobacteria	1.00	2
501267	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
919048	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
349682	Unassigned	1.00	1
643248	Unassigned	1.00	1
904918	k__Bacteria; p__Firmicutes	1.00	2
12144	Unassigned	1.00	1
199520	k__Bacteria	1.00	2
4308278	k__Bacteria	1.00	3
2200116	Unassigned	1.00	1
4425558	k__Bacteria	1.00	3
3908648	k__Bacteria; p__Proteobacteria	1.00	2
4426981	Unassigned	1.00	1
274491	k__Bacteria	1.00	2
1130161	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
147816	k__Bacteria; p__Proteobacteria	1.00	2
1039346	k__Bacteria; p__Firmicutes	1.00	2
427105	Unassigned	1.00	1
10430	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
2211107	k__Bacteria; p__Proteobacteria	1.00	2
1128654	Unassigned	1.00	1
302661	Unassigned	1.00	1
1087554	k__Bacteria; p__Proteobacteria	1.00	2
302668	k__Bacteria	1.00	2
362120	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4467430	k__Bacteria	1.00	3
698474	k__Bacteria; p__Proteobacteria	1.00	2
4320481	k__Bacteria; p__Proteobacteria	1.00	2
198326	k__Bacteria	1.00	5
310824	k__Bacteria	1.00	2
1045717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
364358	Unassigned	1.00	1
587028	Unassigned	1.00	1
4348843	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1141290	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
826781	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
520785	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
99687	Unassigned	1.00	1
4367676	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
2266188	k__Bacteria	1.00	2
4419647	k__Bacteria	1.00	2
158882	Unassigned	1.00	1
4452031	Unassigned	1.00	1
607959	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
1733115	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
252478	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
198162	Unassigned	1.00	1
4046692	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
