237394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4465910	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
333041	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4367474	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1123511	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
139058	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2683271	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4299397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1066507	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1122668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4370247	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3462221	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3663067	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
364584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
954970	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
54854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
518333	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1015766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
151705	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
6602	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
106978	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
3081780	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1986663	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4460753	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
536953	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
341031	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
174403	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
143455	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4262945	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4389765	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
285269	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
521450	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3288	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales
870374	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4353251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4336864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
185338	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
106622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1122031	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
2444840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1142215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
2212184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
15691	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
778373	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
114254	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
510921	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2223044	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
3291730	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
169921	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
883806	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4422697	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
74465	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
14503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4333509	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
544429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
172782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1016468	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1012825	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
449417	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4562	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4329229	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1073004	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
290276	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
173767	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
294682	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1059382	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1093711	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
822408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
298243	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
174774	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4474951	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
811717	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
552666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
832060	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
196729	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
372473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1038806	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4301494	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
995858	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
195871	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
183419	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3667959	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
183125	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
566122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1122673	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4317761	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
849535	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
331358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513164	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
111886	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
15467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
733008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
905528	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
981	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
892088	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
264071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
560198	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
181539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
136092	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4091929	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
159690	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
546946	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1030540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4463993	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1078830	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
4471409	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2036459	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4435420	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
261726	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1671682	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
801302	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3569475	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1624386	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
520056	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
365358	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
690526	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
144591	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
2985561	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
9946	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
904118	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
576892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
185052	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
566189	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
4299467	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
574463	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2176888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
258956	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1508967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2649200	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
848099	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4663	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1133602	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4264	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Borreliales
4406481	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4314558	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4466150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
274849	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
237464	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4306753	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
3965747	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
394796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1128592	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1108705	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4016717	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1144686	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
174676	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
29561	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
274900	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
8104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
881955	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
851797	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
344895	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2920317	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4469778	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
322339	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
144405	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
521577	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
44012	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
577321	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4311193	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
34757	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
292964	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4352534	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1503863	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
91892	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
557687	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
554364	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
510530	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
954044	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
171600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
968386	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4414416	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4370428	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
4313983	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4453787	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3840972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
173232	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
4381348	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1127353	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
386899	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
363731	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
876771	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
103352	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
284278	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
152527	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
986748	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4396394	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1081054	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4315183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
183992	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263946	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1758074	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1916598	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
171820	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
896004	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4475461	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
839972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
362541	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
780712	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
364989	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
877595	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
169986	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
325046	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
208018	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
515381	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2155316	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
64372	k__Archaea; p__Euryarchaeota; c__Methanopyri; o__Methanopyrales
159826	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
162921	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1779153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
105760	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4192101	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
892259	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
14628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
181363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
729981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4448497	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
530877	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
128176	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
187444	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4389428	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
525169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
412371	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3778081	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
903464	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1134595	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1060498	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
529428	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
365735	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1053854	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
366366	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
544430	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
62972	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
408269	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4406390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1138762	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4305312	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4257777	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
51329	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
807709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1719314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
285068	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1124398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4454331	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
284372	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1142257	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
525150	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3333620	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
197591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4379084	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
3633321	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4407610	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4375425	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
571497	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
240755	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3210506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
867671	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4471020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
25325	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
3991164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
648991	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
262111	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
2193685	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
81397	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
361752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4414871	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4383827	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1133201	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
818801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4407308	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
174846	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
277801	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3015665	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4302020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
706283	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
908900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
531381	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4455451	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4298899	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4027629	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
616028	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
222032	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1120853	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4388029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
586366	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
311586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
804160	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
312446	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2876157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4322801	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
287818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4301461	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
528079	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
568880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3506872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4297688	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
812541	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4331760	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
284940	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
554436	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4336454	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
850154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
193244	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4304812	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
15107	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
146417	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1026784	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4334995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
182483	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
226424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
101181	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4325509	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
92479	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
2026537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
296268	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4396401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
523498	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1657389	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
2379926	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
322988	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
768575	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
151176	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
920105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4012186	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
363685	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4308296	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1008648	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
289983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
360237	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1047050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1119557	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4399485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
304382	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
183250	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3107842	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
