#OTU ID	taxonomy	confidence	num hits
AF439510	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	4
EF155513	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon	1.00	4
HQ888869	Root;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Isaria	1.00	5
AF332118	Root;Ascomycota;Lecanoromycetes;Lecideales;Lecideaceae;Lecidea	1.00	5
EU541484	Root	1.00	5
EU721707	Root;Ascomycota;Sordariomycetes;Hypocreales;Nectriaceae	1.00	5
GU229807	Root;Ascomycota;Leotiomycetes;Helotiales;Sclerotiniaceae;Sclerotinia;Sclerotinia_sclerotiorum	1.00	5
AB509502	Unassigned	1.00	1
AB329673	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Neoerysiphe	1.00	3
FJ375254	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvopluteus	1.00	2
EF568001	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae;Preussia	1.00	3
GQ120969	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
EU045430	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Anaptychia;Anaptychia_bryorum	1.00	2
AJ966756	Unassigned	1.00	1
JQ246342	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Hymenochaete	1.00	3
DQ826550	Root;Basidiomycota;Agaricomycetes;Corticiales;Corticiaceae;Laetisaria;Laetisaria_arvalis	1.00	1
EU045435	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Heterodermia	1.00	5
AF169305	Root;Ascomycota;Sordariomycetes;Incertae_sedis;Plectosphaerellaceae;Verticillium;Verticillium_griseum	1.00	1
AY074904	Root	1.00	5
DQ832333	Root;Ascomycota	1.00	4
HM467685	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	5
AF439467	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	3
AF439460	Unassigned	1.00	1
AF486130	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Cordyceps;Cordyceps_brongniartii	1.00	1
JF907990	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
AF191171	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
JF907996	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	4
JN247818	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria	1.00	4
AY763665	Unassigned	1.00	1
GU225948	Root;Ascomycota	1.00	4
AM292829	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Xanthoria	1.00	4
JN944002	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	5
JN247812	Root	1.00	5
AJ292290	Root;Basidiomycota;Agaricomycetes	1.00	3
AY425664	Root;Ascomycota;Lecanoromycetes;Lecanorales;Psoraceae;Protoblastenia	1.00	3
DQ344514	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	4
AJ585506	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
DQ344510	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	5
AY622784	Root;Ascomycota;Sordariomycetes	1.00	5
HQ446342	Root;Incertae_sedis;Incertae_sedis;Incertae_sedis;Incertae_sedis;Phaeoisaria;Phaeoisaria_clematidis	1.00	1
AY112935	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	5
AY616693	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon	1.00	3
FJ467354	Root	1.00	3
U66430	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_leptophylla	1.00	1
GQ162814	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae	1.00	3
FJ428243	Root;Ascomycota;Eurotiomycetes;Onygenales;Arthrodermataceae;Trichophyton	1.00	2
AF096982	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	2
AB048616	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae;Gigaspora;Gigaspora_margarita	1.00	3
EU330951	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
AB548270	Unassigned	1.00	1
EU715665	Root	1.00	5
FJ185303	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Annulohypoxylon;Annulohypoxylon_multiforme	1.00	2
GQ241274	Root;Ascomycota;Dothideomycetes	1.00	5
JN228218	Root;Basidiomycota;Agaricomycetes;Cantharellales;Clavulinaceae;Clavulina	1.00	2
AF362062	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Cercospora	1.00	5
FJ765367	Root;Ascomycota;Sordariomycetes	1.00	5
FJ185308	Root;Ascomycota;Sordariomycetes;Xylariales	1.00	4
EU266563	Root	1.00	4
EU118608	Root;Basidiomycota;Agaricomycetes;Russulales;Albatrellaceae	1.00	5
GQ925393	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita	1.00	3
GQ925397	Root	1.00	2
FJ860787	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
UDB003349	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae	1.00	5
HQ822056	Root;Ascomycota;Eurotiomycetes;Verrucariales;Verrucariaceae;Verrucaria;Verrucaria_madida	1.00	1
AJ302443	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	1.00	5
EU240004	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Filobasidiella	1.00	2
AJ302448	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	1.00	5
FJ768912	Root;Ascomycota	1.00	5
AY943045	Root;Ascomycota;Dothideomycetes;Pleosporales;Sporormiaceae	1.00	4
HQ587187	Unassigned	1.00	1
FJ911882	Root;Ascomycota;Dothideomycetes;Pleosporales;Incertae_sedis;Mycocentrospora;Mycocentrospora_cantuariensis	1.00	1
DQ182511	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	5
HQ285678	Unassigned	1.00	1
AB509866	Unassigned	1.00	1
FN185815	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae	1.00	4
AF439480	Root;Ascomycota;Dothideomycetes;Pleosporales;Phaeosphaeriaceae;Phaeosphaeria	1.00	3
FM208885	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_colemanniana	1.00	1
HQ888731	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;Catenaria;Catenaria_anguillulae	1.00	2
HQ888735	Root;Blastocladiomycota;Blastocladiomycetes;Blastocladiales;Catenariaceae;Catenaria	1.00	3
EF447377	Root;Ascomycota;Sordariomycetes;Diaporthales	1.00	5
DQ084016	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae	1.00	2
AF325666	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Callistosporium	1.00	2
EU569260	Root;Basidiomycota;Agaricomycetes;Gomphales;Gomphaceae;Ramaria;Ramaria_formosa	1.00	1
DQ084013	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae	1.00	2
AY789311	Root;Ascomycota	1.00	3
DQ989496	Root;Basidiomycota;Agaricomycetes;Boletales;Paxillaceae;Alpova;Alpova_diplophloeus	1.00	2
GQ479575	Root;Ascomycota	1.00	5
EF592171	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
DQ112601	Root	1.00	3
AB553456	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	5
EU142904	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
EU853477	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
EU784437	Root;Basidiomycota;Agaricomycetes	1.00	5
AB453030	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Scleroderma;Scleroderma_xanthochroum	1.00	1
EU482218	Root;Ascomycota;Sordariomycetes	1.00	5
AB041242	Root;Ascomycota	1.00	4
EU266634	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ039534	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
JF439468	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae	1.00	5
AF491586	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae;Peziza	1.00	5
EU586332	Root;Ascomycota;Orbiliomycetes;Orbiliales;Orbiliaceae;Arthrobotrys	1.00	5
FJ025180	Root;Ascomycota;Dothideomycetes	1.00	3
EU057078	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
EU573021	Root;Ascomycota;Dothideomycetes	1.00	5
EF530933	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	5
FN669175	Unassigned	1.00	1
FJ582640	Root	1.00	4
DQ279528	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	5
AF230897	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
JN565298	Root	1.00	5
JQ889276	Root	1.00	3
JQ889273	Root	1.00	5
DQ406795	Root;Ascomycota	1.00	5
AY016444	Unassigned	1.00	1
JF313714	Root;Basidiomycota;Agaricomycetes;Agaricales;Hygrophoraceae;Hygrocybe;Hygrocybe_aff_flavescens_KWH_2011	1.00	1
DQ192180	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe;Inocybe_leptophylla	1.00	1
FJ425205	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
FJ919673	Root;Ascomycota;Dothideomycetes;Botryosphaeriales;Botryosphaeriaceae	1.00	5
HM997126	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae	1.00	5
AJ519795	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
AJ849467	Root	1.00	5
AF185692	Root;Chytridiomycota;Chytridiomycetes	1.00	5
AF062816	Root;Ascomycota	1.00	3
Z14026	Root;Ascomycota;Lecanoromycetes;Lecanorales;Cladoniaceae;Cladonia	1.00	5
FJ425198	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae;Mycosphaerella;Mycosphaerella_wachendorfiae	1.00	1
JQ711984	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Piloderma	1.00	5
AF495461	Root;Ascomycota;Dothideomycetes;Incertae_sedis;Incertae_sedis;Cenococcum;Cenococcum_geophilum	1.00	5
DQ494422	Unassigned	1.00	1
HQ833460	Root;Ascomycota	1.00	5
GU981745	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
GU980613	Root	1.00	2
AB099942	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	5
AY669616	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FJ534886	Root;Basidiomycota;Tremellomycetes;Tremellales;Tremellaceae;Filobasidiella	1.00	3
JN899325	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
DQ890026	Root;Ascomycota;Sordariomycetes	1.00	2
EU551190	Root	1.00	5
EF652086	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
AF110724	Unassigned	1.00	1
FJ609213	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Pyrenophora;Drechslera_erythrospila	1.00	1
FN394722	Root;Ascomycota;Leotiomycetes;Rhytismatales;Rhytismataceae;Lophodermium	1.00	2
EU819485	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	3
EU819487	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Lactarius	1.00	5
AF458448	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	5
JN035645	Root;Glomeromycota;Glomeromycetes;Diversisporales;Acaulosporaceae;Acaulospora;Acaulospora_cavernata	1.00	1
EF011654	Unassigned	1.00	1
JN616282	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Nodulisporium	1.00	3
GQ293950	Root;Ascomycota;Sordariomycetes;Xylariales;Diatrypaceae	1.00	5
FJ441663	Root;Ascomycota;Sordariomycetes	1.00	5
JN039046	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	5
FJ431244	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius;Marasmius_gracilichorda	1.00	2
FJ431249	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmius	1.00	5
JN638618	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Pleochaeta;Pleochaeta_shiraiana	1.00	1
AF332122	Root;Ascomycota;Sordariomycetes;Hypocreales;Clavicipitaceae;Beauveria;Beauveria_bassiana	1.00	1
AM711974	Root;Ascomycota;Lecanoromycetes;Lecideales;Porpidiaceae;Porpidia;Porpidia_macrocarpa	1.00	1
AB509517	Unassigned	1.00	1
AB509514	Unassigned	1.00	1
FJ039646	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
JN943282	Root	1.00	2
U57891	Root;Basidiomycota;Agaricomycetes;Cantharellales;Ceratobasidiaceae;Thanatephorus	1.00	5
HQ270119	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae;Cantharellus	1.00	3
EU863218	Root;Basidiomycota;Agaricomycetes;Atheliales;Atheliaceae;Athelia	1.00	5
AJ849892	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea;Hypocrea_lixii	1.00	5
HM485428	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber;Tuber_texense	1.00	1
FM209449	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Hypoxylon	1.00	2
DQ449026	Unassigned	1.00	1
DQ374132	Root;Ascomycota;Lecanoromycetes;Acarosporales;Acarosporaceae;Acarospora	1.00	5
AF170206	Root;Neocallimastigomycota;Neocallimastigomycetes;Neocallimastigales;Neocallimastigaceae	1.00	5
GQ352483	Root;Ascomycota;Sordariomycetes;Diaporthales;Valsaceae;Phomopsis	1.00	5
AY830851	Root;Ascomycota;Pezizomycetes;Pezizales;Pezizaceae	1.00	4
DQ374649	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae;Pleochaeta;Pleochaeta_shiraiana	1.00	1
GU991523	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Xylaria	1.00	5
AB454319	Unassigned	1.00	1
EU784181	Root;Basidiomycota;Agaricomycetes	1.00	4
AB180364	Root;Basidiomycota;Exobasidiomycetes;Exobasidiales;Exobasidiaceae;Exobasidium	1.00	5
AF415227	Root;Basidiomycota;Agaricomycetes;Boletales;Sclerodermataceae;Pisolithus;Pisolithus_aurantioscabrosus	1.00	2
AM931252	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Phellinus	1.00	5
JF340250	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	5
EU248590	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	5
JF766619	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae	1.00	2
EF155502	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	5
GU292824	Root;Ascomycota;Sordariomycetes	1.00	4
AF444409	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Pichiaceae;Pichia;Pichia_jadinii	1.00	2
AJ315825	Root;Ascomycota;Eurotiomycetes;Onygenales	1.00	2
FM205646	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	5
AJ419216	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus;Suillus_bellinii	1.00	1
AY188358	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Candida;Candida_sp_YM24410	1.00	1
JN813413	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_calcitrapa	1.00	1
EU553344	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	4
UDB002355	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Limacella;Limacella_glioderma	1.00	1
EU266558	Root	1.00	4
AY035661	Root;Glomeromycota;Glomeromycetes;Diversisporales;Gigasporaceae;Gigaspora	1.00	5
EU139247	Root	1.00	5
AY345008	Root;Basidiomycota;Ustilaginomycetes;Ustilaginales;Ustilaginaceae	1.00	5
AB297798	Root;Ascomycota;Sordariomycetes;Xylariales	1.00	5
AF351582	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Wilcoxina	1.00	3
AF335959	Root	1.00	4
EU040230	Root;Ascomycota	1.00	2
GU590932	Root;Basidiomycota;Agaricomycetes;Cantharellales;Cantharellaceae	1.00	3
AB274813	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae	1.00	5
EF394856	Root;Ascomycota;Dothideomycetes;Capnodiales;Mycosphaerellaceae	1.00	5
HQ699639	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca;Caloplaca_interfulgens	1.00	1
FJ381957	Root;Basidiomycota;Agaricomycetes;Polyporales;Ganodermataceae;Ganoderma	1.00	5
FJ808753	Root	1.00	5
FJ205465	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
EU682190	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia	1.00	5
EU682191	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Physcia	1.00	5
AB274815	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	5
UDB011529	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	5
FJ467365	Root;Basidiomycota;Agaricomycetes	1.00	3
HQ592190	Root;Incertae_sedis;Incertae_sedis;Mucorales	1.00	4
EU569271	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	5
EU569278	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula;Russula_sp_FH_DDESTAF2SY	1.00	1
AM712260	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Psathyrella	1.00	5
EF493254	Root;Basidiomycota;Agaricomycetes;Boletales;Suillaceae;Suillus	1.00	3
FJ172270	Root;Ascomycota;Sordariomycetes	1.00	3
AJ410782	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentellopsis	1.00	2
FJ876166	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	5
AM286682	Root;Basidiomycota;Agaricomycetes;Agaricales;Pluteaceae;Volvopluteus;Volvopluteus_michiganensis	1.00	1
DQ278937	Root;Basidiomycota;Agaricomycetes	1.00	5
HQ533030	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
HQ533035	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
FJ596846	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Agaricus	1.00	4
AF282077	Root;Ascomycota;Lecanoromycetes;Lecanorales;Ramalinaceae;Biatora	1.00	3
AB453026	Root;Basidiomycota;Agaricomycetes	1.00	2
AF377157	Root;Basidiomycota;Agaricomycetes;Boletales;Rhizopogonaceae;Rhizopogon	1.00	5
AJ608946	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae;Penicillium	1.00	5
UDB000043	Root;Ascomycota;Eurotiomycetes;Eurotiales;Elaphomycetaceae;Elaphomyces	1.00	3
HM189800	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	4
GQ203808	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae	1.00	5
JQ061141	Root;Ascomycota;Saccharomycetes;Saccharomycetales;Incertae_sedis;Wickerhamomyces;Wickerhamomyces_anomalus	1.00	5
EU644708	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
AB192968	Unassigned	1.00	1
DQ328160	Root	1.00	5
GU247155	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae;Rinodina	1.00	4
AY219390	Root;Basidiomycota;Agaricomycetes	1.00	5
DQ328168	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
DQ206860	Root;Ascomycota;Pezizomycetes;Pezizales;Pyronemataceae;Genea	1.00	4
AB609598	Root;Ascomycota;Sordariomycetes;Xylariales;Xylariaceae;Rosellinia;Rosellinia_bunodes	1.00	1
AF532168	Root;Ascomycota;Lecanoromycetes;Teloschistales;Physciaceae	1.00	5
AF394029	Root;Ascomycota;Pezizomycetes;Pezizales	1.00	3
FJ908751	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
JN710512	Root;Basidiomycota;Agaricomycetes;Polyporales	1.00	2
EF030523	Unassigned	1.00	1
U66017	Root	1.00	5
EU681355	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae	1.00	5
EF121862	Root	1.00	5
AY624200	Root	1.00	5
EF175514	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae;Marasmiellus;Marasmiellus_candidus	1.00	2
EF175515	Root;Basidiomycota;Agaricomycetes;Agaricales;Marasmiaceae	1.00	2
FN396118	Root;Basidiomycota;Agaricomycetes;Agaricales;Psathyrellaceae;Coprinopsis	1.00	5
EU486452	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
JF908768	Root;Ascomycota;Pezizomycetes;Pezizales	1.00	3
FJ235149	Root;Basidiomycota;Agaricomycetes;Agaricales;Agaricaceae;Lepiota	1.00	2
AY228764	Root;Ascomycota;Dothideomycetes;Pleosporales;Pleosporaceae;Alternaria	1.00	5
FJ594058	Root;Basidiomycota;Agaricomycetes;Polyporales;Phanerochaetaceae;Phanerochaete	1.00	5
DQ528789	Root;Ascomycota	1.00	5
AY061724	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
EU784203	Root;Basidiomycota;Agaricomycetes;Agaricales;Entolomataceae;Entoloma	1.00	3
EU327036	Unassigned	1.00	1
GU222263	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	2
FJ975596	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae	1.00	5
EF540754	Root;Ascomycota;Dothideomycetes;Pleosporales;Montagnulaceae;Paraconiothyrium;Paraconiothyrium_sporulosum	1.00	1
GU934591	Root;Basidiomycota;Agaricomycetes	1.00	5
JN225902	Root	1.00	5
GU222269	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
EU563398	Root;Ascomycota	1.00	3
AF085492	Root;Basidiomycota;Agaricomycetes	1.00	5
FN185819	Root;Basidiomycota;Agaricomycetes;Thelephorales;Bankeraceae;Phellodon	1.00	2
EF507254	Root	1.00	4
EF507258	Root;Basidiomycota;Agaricomycetes;Thelephorales;Thelephoraceae;Tomentella	1.00	5
FN298146	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	5
GU593046	Root;Ascomycota;Lecanoromycetes;Lecanorales;Parmeliaceae	1.00	5
AF389135	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
FN826905	Root;Ascomycota	1.00	3
AY525773	Root;Ascomycota;Sordariomycetes;Sordariales;Lasiosphaeriaceae	1.00	5
GQ913370	Root;Basidiomycota;Agaricomycetes;Agaricales	1.00	5
FJ608589	Root;Basidiomycota;Agaricomycetes	1.00	4
EU520136	Root;Basidiomycota;Agaricomycetes	1.00	5
JF908382	Root;Basidiomycota;Agaricomycetes;Agaricales;Mycenaceae;Mycena;Mycena_alba	1.00	1
HQ318229	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae	1.00	5
AY194980	Root;Basidiomycota;Agaricomycetes;Agaricales;Amanitaceae;Amanita;Amanita_vernicoccora	1.00	1
EF090925	Root;Ascomycota;Lecanoromycetes;Teloschistales;Teloschistaceae;Caloplaca	1.00	4
EU819498	Root	1.00	4
AB539734	Root;Ascomycota;Sordariomycetes;Hypocreales;Hypocreaceae;Hypocrea	1.00	5
DQ389663	Root;Basidiomycota;Agaricomycetes	1.00	5
AF060084	Unassigned	1.00	1
JQ026357	Unassigned	1.00	1
AF161054	Root;Glomeromycota;Glomeromycetes;Glomerales;Glomeraceae;Glomus;Glomus_mosseae	1.00	5
JN943270	Root	1.00	5
DQ986482	Root	1.00	5
GU229821	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	4
GU229820	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	3
HQ676138	Root;Basidiomycota;Agaricomycetes;Polyporales;Polyporaceae;Laetiporus	1.00	3
AB097398	Unassigned	1.00	1
AY251310	Root;Basidiomycota;Agaricomycetes;Hymenochaetales;Hymenochaetaceae;Inonotus;Inonotus_rickii	1.00	1
EU635979	Root;Ascomycota;Lecanoromycetes;Teloschistales;Caliciaceae;Calicium;Calicium_sequoiae	1.00	1
EU821483	Root;Ascomycota;Dothideomycetes;Pleosporales	1.00	3
EU821482	Root;Ascomycota;Sordariomycetes;Sordariales;Chaetomiaceae;Chaetomium;Chaetomium_globosum	1.00	5
DQ680682	Unassigned	1.00	1
GU222289	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
HM855218	Root	1.00	5
AM882784	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Inocybe	1.00	3
EU409588	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	3
AF182966	Root;Basidiomycota;Pucciniomycetes;Pucciniales;Pucciniaceae;Puccinia	1.00	5
GU207310	Root;Basidiomycota;Agaricomycetes;Polyporales	1.00	5
EU186405	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	4
DQ320561	Root;Ascomycota;Lecanoromycetes;Peltigerales;Nephromataceae;Nephroma	1.00	3
GQ217541	Root;Ascomycota;Pezizomycetes;Pezizales;Tuberaceae;Tuber	1.00	2
EF029239	Root	1.00	4
EF029238	Root;Ascomycota	1.00	4
FJ489869	Root;Ascomycota;Eurotiomycetes;Eurotiales;Trichocomaceae	1.00	5
EU913709	Root;Ascomycota;Sordariomycetes;Ophiostomatales;Ophiostomataceae;Ceratocystiopsis	1.00	4
GU446638	Root;Ascomycota;Eurotiomycetes;Chaetothyriales;Herpotrichiellaceae;Cladophialophora	1.00	4
AB252468	Root;Ascomycota;Leotiomycetes;Erysiphales;Erysiphaceae	1.00	5
DQ097886	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
AY347389	Root;Ascomycota;Leotiomycetes;Helotiales;Vibrisseaceae	1.00	5
AB238648	Root;Basidiomycota;Agaricomycetes	1.00	5
UDB011203	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
UDB011200	Root;Basidiomycota;Agaricomycetes;Russulales;Russulaceae;Russula	1.00	5
HQ661167	Root;Ascomycota;Sordariomycetes;Hypocreales	1.00	5
EU525982	Root;Basidiomycota;Agaricomycetes;Agaricales;Cortinariaceae;Cortinarius	1.00	5
AY348705	Root;Basidiomycota;Agaricomycetes;Agaricales;Tricholomataceae;Tricholoma	1.00	5
