#OTU ID	taxonomy	confidence	num hits
588471	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
3177392	Unassigned	1.00	1
715493	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
809850	Unassigned	1.00	1
5796	Unassigned	1.00	1
130834	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
527319	Unassigned	1.00	1
4372349	Unassigned	1.00	1
154756	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
186814	Unassigned	1.00	1
187818	Unassigned	1.00	1
1001408	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	2
191258	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4400547	Unassigned	1.00	1
3312771	Unassigned	1.00	1
4410025	Unassigned	1.00	1
1101729	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
1551384	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
3557576	Unassigned	1.00	1
4400491	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
544824	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4413775	Unassigned	1.00	1
101118	Unassigned	1.00	1
1008093	Unassigned	1.00	1
101110	Unassigned	1.00	1
308224	Unassigned	1.00	1
159299	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1137029	Unassigned	1.00	1
1110646	Unassigned	1.00	1
140972	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
909288	Unassigned	1.00	1
1127853	k__Bacteria	1.00	2
4328166	Unassigned	1.00	1
348948	Unassigned	1.00	1
1129716	Unassigned	1.00	1
542175	Unassigned	1.00	1
4352408	k__Bacteria	1.00	2
2062820	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
673640	Unassigned	1.00	1
4395471	Unassigned	1.00	1
874255	Unassigned	1.00	1
240449	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3033645	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4403600	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
85550	k__Bacteria	1.00	3
4471408	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
676509	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
812998	Unassigned	1.00	1
806916	Unassigned	1.00	1
4233669	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4430393	Unassigned	1.00	1
4324882	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
1129601	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
244637	Unassigned	1.00	1
522948	Unassigned	1.00	1
4387034	Unassigned	1.00	1
1730876	k__Bacteria	1.00	2
190471	Unassigned	1.00	1
306914	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
2544615	Unassigned	1.00	1
666832	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4403262	Unassigned	1.00	1
663718	k__Bacteria	1.00	3
204236	Unassigned	1.00	1
1003157	k__Bacteria	1.00	3
108965	Unassigned	1.00	1
518619	Unassigned	1.00	1
1099610	k__Bacteria	1.00	3
4457984	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.00	1
555844	Unassigned	1.00	1
4396155	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
2211111	Unassigned	1.00	1
4396154	Unassigned	1.00	1
509936	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
179174	Unassigned	1.00	1
655803	Unassigned	1.00	1
363358	Unassigned	1.00	1
163716	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
512129	Unassigned	1.00	1
202772	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
15740	Unassigned	1.00	1
4153526	Unassigned	1.00	1
4431828	Unassigned	1.00	1
325272	k__Bacteria	1.00	2
268487	Unassigned	1.00	1
14614	k__Bacteria	1.00	3
4311636	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	4
977841	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
1925093	k__Bacteria; p__Actinobacteria	1.00	2
556560	Unassigned	1.00	1
837032	Unassigned	1.00	1
4480825	k__Bacteria	1.00	2
2953535	Unassigned	1.00	1
102727	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
14295	Unassigned	1.00	1
243136	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1138568	Unassigned	1.00	1
4187118	k__Bacteria	1.00	2
1123752	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2367070	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4468888	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
147794	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Chrysiogenes; s__arsenatis	1.00	1
4465002	k__Bacteria	1.00	2
2000708	Unassigned	1.00	1
12993	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
39415	k__Bacteria	1.00	2
162843	Unassigned	1.00	1
106574	Unassigned	1.00	1
4354010	Unassigned	1.00	1
29530	Unassigned	1.00	1
339620	Unassigned	1.00	1
187773	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4350028	Unassigned	1.00	1
164718	k__Bacteria	1.00	4
3108658	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
337578	Unassigned	1.00	1
1145922	k__Bacteria	1.00	4
263096	k__Bacteria	1.00	2
4434920	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
238730	Unassigned	1.00	1
283595	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
804579	Unassigned	1.00	1
4443200	Unassigned	1.00	1
325414	k__Bacteria	1.00	2
588010	Unassigned	1.00	1
526674	Unassigned	1.00	1
4369959	Unassigned	1.00	1
575537	Unassigned	1.00	1
214690	Unassigned	1.00	1
212534	k__Bacteria; p__Actinobacteria	1.00	5
822543	k__Bacteria	1.00	2
351494	Unassigned	1.00	1
188310	Unassigned	1.00	1
340378	Unassigned	1.00	1
206101	Unassigned	1.00	1
1007523	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
235630	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
350385	Unassigned	1.00	1
4317008	k__Bacteria	1.00	2
4467887	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4474593	Unassigned	1.00	1
4461598	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
139367	Unassigned	1.00	1
16054	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
952534	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4385827	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
344005	Unassigned	1.00	1
81460	k__Bacteria	1.00	3
4306207	Unassigned	1.00	1
1051245	Unassigned	1.00	1
588467	Unassigned	1.00	1
509205	Unassigned	1.00	1
4306201	k__Bacteria	1.00	3
1133202	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
519397	Unassigned	1.00	1
522413	Unassigned	1.00	1
359383	Unassigned	1.00	1
593894	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
593893	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4385180	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__koll13; g__mixed; s__culture isolate koll13	1.00	1
521203	Unassigned	1.00	1
1070029	k__Bacteria	1.00	3
96356	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
513923	Unassigned	1.00	1
928848	Unassigned	1.00	1
4316995	Unassigned	1.00	1
191719	Unassigned	1.00	1
3597999	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
908233	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4359039	Unassigned	1.00	1
4336561	Unassigned	1.00	1
750018	Unassigned	1.00	1
1036691	Unassigned	1.00	1
165576	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
494278	Unassigned	1.00	1
128812	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
181744	Unassigned	1.00	1
4450874	Unassigned	1.00	1
1103398	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
515734	Unassigned	1.00	1
638019	Unassigned	1.00	1
4455822	Unassigned	1.00	1
4364935	k__Bacteria; p__Actinobacteria	1.00	2
1119563	Unassigned	1.00	1
3846584	Unassigned	1.00	1
927110	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
191408	Unassigned	1.00	1
560757	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
908831	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
459808	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
588647	Unassigned	1.00	1
13568	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
2485	Unassigned	1.00	1
336448	Unassigned	1.00	1
104045	k__Bacteria	1.00	2
366952	k__Bacteria	1.00	2
311287	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
46931	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
102591	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
187997	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
4404496	k__Bacteria	1.00	2
997574	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
501267	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
919048	k__Bacteria	1.00	2
349682	Unassigned	1.00	1
643248	Unassigned	1.00	1
904918	Unassigned	1.00	1
12144	Unassigned	1.00	1
199520	Unassigned	1.00	1
4308278	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2200116	Unassigned	1.00	1
4425558	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3908648	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4426981	Unassigned	1.00	1
274491	Unassigned	1.00	1
1130161	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
147816	Unassigned	1.00	1
1039346	Unassigned	1.00	1
427105	Unassigned	1.00	1
10430	Unassigned	1.00	1
2211107	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1128654	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
302661	Unassigned	1.00	1
1087554	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
302668	Unassigned	1.00	1
362120	Unassigned	1.00	1
4467430	k__Bacteria	1.00	2
698474	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4320481	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
198326	k__Bacteria	1.00	3
310824	Unassigned	1.00	1
1045717	Unassigned	1.00	1
364358	Unassigned	1.00	1
587028	Unassigned	1.00	1
4348843	Unassigned	1.00	1
1141290	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
826781	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
520785	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
99687	Unassigned	1.00	1
4367676	Unassigned	1.00	1
2266188	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4419647	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
158882	Unassigned	1.00	1
4452031	Unassigned	1.00	1
607959	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
1733115	Unassigned	1.00	1
252478	Unassigned	1.00	1
198162	Unassigned	1.00	1
4046692	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3191082	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
40343	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
233622	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
529311	Unassigned	1.00	1
516282	Unassigned	1.00	1
1105627	Unassigned	1.00	1
798653	Unassigned	1.00	1
1043767	Unassigned	1.00	1
1548009	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
87167	Unassigned	1.00	1
114930	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
7098	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
157272	Unassigned	1.00	1
950144	Unassigned	1.00	1
723256	Unassigned	1.00	1
8106	Unassigned	1.00	1
4310585	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
4305065	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
375878	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
4162582	Unassigned	1.00	1
44883	Unassigned	1.00	1
342638	Unassigned	1.00	1
611110	Unassigned	1.00	1
4406407	Unassigned	1.00	1
332510	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
3359316	Unassigned	1.00	1
1921380	Unassigned	1.00	1
288795	Unassigned	1.00	1
1597173	k__Bacteria	1.00	2
4354510	Unassigned	1.00	1
641748	Unassigned	1.00	1
4356465	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
794941	Unassigned	1.00	1
940280	Unassigned	1.00	1
319144	Unassigned	1.00	1
1136256	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
561744	Unassigned	1.00	1
256779	Unassigned	1.00	1
300650	Unassigned	1.00	1
256774	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
48977	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
307154	Unassigned	1.00	1
1118639	Unassigned	1.00	1
156705	Unassigned	1.00	1
577361	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales; f__Methanococcaceae; g__Methanothermococcus	1.00	2
145416	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
145419	Unassigned	1.00	1
816844	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4333940	Unassigned	1.00	1
1857646	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
571406	Unassigned	1.00	1
4376887	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
221579	Unassigned	1.00	1
1103124	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
110035	Unassigned	1.00	1
1138977	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
656252	k__Bacteria	1.00	2
4379848	Unassigned	1.00	1
4379447	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
466715	Unassigned	1.00	1
4466900	k__Bacteria; p__Actinobacteria	1.00	4
262021	k__Bacteria	1.00	2
100087	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
148201	Unassigned	1.00	1
548859	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4357703	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4707	Unassigned	1.00	1
253986	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1143057	Unassigned	1.00	1
326497	Unassigned	1.00	1
859149	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
4387501	Unassigned	1.00	1
4387056	Unassigned	1.00	1
998509	Unassigned	1.00	1
4383021	Unassigned	1.00	1
859928	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	5
181007	Unassigned	1.00	1
4383353	Unassigned	1.00	1
550712	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
520962	Unassigned	1.00	1
164443	Unassigned	1.00	1
61983	k__Bacteria; p__Actinobacteria	1.00	2
662932	k__Bacteria; p__Actinobacteria	1.00	2
947041	Unassigned	1.00	1
101553	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Methanomassiliicoccaceae; g__Coxiella; s__burnetii	1.00	1
3755054	k__Bacteria	1.00	2
46257	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
367433	Unassigned	1.00	1
4312246	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
31455	Unassigned	1.00	1
158438	Unassigned	1.00	1
4431443	Unassigned	1.00	1
4388216	Unassigned	1.00	1
4388215	Unassigned	1.00	1
944401	Unassigned	1.00	1
4343379	Unassigned	1.00	1
9467	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
140956	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4414783	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4410887	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
329650	Unassigned	1.00	1
58864	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4482593	Unassigned	1.00	1
4398113	k__Bacteria	1.00	3
4183249	Unassigned	1.00	1
586982	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
108946	Unassigned	1.00	1
4409959	k__Bacteria	1.00	3
185192	Unassigned	1.00	1
3438003	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
157281	Unassigned	1.00	1
1080121	Unassigned	1.00	1
62983	Unassigned	1.00	1
4330540	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
521562	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4414163	Unassigned	1.00	1
317844	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
947998	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
769594	k__Bacteria	1.00	3
849295	Unassigned	1.00	1
1867213	Unassigned	1.00	1
369248	Unassigned	1.00	1
196664	Unassigned	1.00	1
4481131	Unassigned	1.00	1
243599	k__Bacteria	1.00	2
202715	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	5
4477139	k__Bacteria; p__Actinobacteria	1.00	5
571184	k__Bacteria	1.00	3
132913	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
360785	Unassigned	1.00	1
216324	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4343248	Unassigned	1.00	1
275994	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
255249	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
591302	Unassigned	1.00	1
459786	Unassigned	1.00	1
4458881	Unassigned	1.00	1
4374322	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4015030	k__Bacteria; p__Spirochaetes; c__Brevinematae; o__Brevinematales; f__Brevinemataceae; g__Brevinema; s__andersonii	1.00	1
4481002	k__Bacteria	1.00	2
945203	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
142766	k__Bacteria	1.00	3
856500	Unassigned	1.00	1
109545	Unassigned	1.00	1
4443774	Unassigned	1.00	1
530653	Unassigned	1.00	1
657958	Unassigned	1.00	1
105954	k__Bacteria	1.00	4
779391	Unassigned	1.00	1
4484284	Unassigned	1.00	1
368262	Unassigned	1.00	1
142498	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1062633	Unassigned	1.00	1
237440	Unassigned	1.00	1
3110110	k__Bacteria	1.00	2
178202	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
863129	Unassigned	1.00	1
4442357	Unassigned	1.00	1
365385	Unassigned	1.00	1
3549763	Unassigned	1.00	1
525451	k__Bacteria	1.00	2
4175707	k__Bacteria	1.00	3
4333379	Unassigned	1.00	1
4483407	Unassigned	1.00	1
86196	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
242973	Unassigned	1.00	1
3333581	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
103433	k__Bacteria	1.00	3
522099	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales; f__Leptospiraceae; g__Leptospira; s__biflexa	1.00	5
2327591	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
