540733	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
823736	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
3568688	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
692823	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
808783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
348517	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales
1108786	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
524371	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
248847	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
508844	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1109428	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1103964	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
77701	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
69575	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
1055397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
567241	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
294884	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
549232	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
516670	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
848243	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
305721	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
315051	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2935	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
2358833	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1075519	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4429263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
210538	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
589089	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3186392	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1068407	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1131084	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
552074	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
130864	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
90031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4378212	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
158631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
320941	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
347156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4418842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
307640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
509109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
824606	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
272058	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188382	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
194933	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
520552	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4337223	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
6204	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
2313300	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
352440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1069463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
784752	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
593519	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
576360	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
2433962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
300106	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
530122	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1136639	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
149741	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
924855	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1543534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
4480954	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4482112	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4385318	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
744311	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1084531	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4398904	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
555048	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
4453636	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
3349599	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
885263	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3286983	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
625454	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
268463	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
3577307	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
25580	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
163472	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
669613	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3053638	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
268592	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
957730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4338625	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
304425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales
111052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
941722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4358973	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
327314	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
861445	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
218446	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
145880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
775368	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4463076	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2094423	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3404365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1139148	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales
200550	k__Bacteria; p__Planctomycetes; c__Planctomycetia; o__Gemmatales
53170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1117800	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
162292	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
194383	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4406343	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1064719	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
3285436	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
638207	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4398668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
551931	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
815351	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
924602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4313683	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4465561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
769927	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
609022	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
542079	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1014594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
431117	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4382934	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
28572	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
197225	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
426327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4418712	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186867	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
899620	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
261079	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
584131	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
815502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4437209	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
165851	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
894888	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
324969	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
519511	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4012184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1035820	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1129978	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
251029	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4464025	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
157201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
160179	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
231170	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
173412	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4302506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
682737	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
2218	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4447248	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4455990	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
4474546	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
552187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
735666	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
566574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
192085	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
530484	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4432043	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1079901	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
562181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
990864	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
894445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
227564	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
42143	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Acidithiobacillales
311173	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
845454	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
532413	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
67341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
165440	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
183204	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
564045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
174205	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
360897	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2426770	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
3152468	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
853051	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
690863	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
26896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4329655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
340734	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4371438	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
549791	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12877	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
355899	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4446962	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1032172	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4355895	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
158182	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1098690	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
164522	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
183978	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
316761	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3252949	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
71958	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
243476	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
886615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
522959	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4456787	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
3823071	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
275614	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
860057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
155495	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4232048	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
191031	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
518851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1051377	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4344909	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1131768	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
584689	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
370253	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4379190	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1130623	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4327697	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
299248	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4347800	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
302983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
271310	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
167717	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
663952	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
266832	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4465295	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
510742	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
919872	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
823360	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3996373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
511401	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
342294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
81470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
244196	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1127641	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4097928	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
144970	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
290398	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
718813	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
239335	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
429766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
820145	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
326330	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
320844	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
163227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
3680774	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3949	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
2065203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
585817	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4250634	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
807615	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
2046401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
838140	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
107014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4317187	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4408558	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
137421	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
142313	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4381230	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
14175	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189176	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
853416	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
33780	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
183297	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
149193	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
533075	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1050844	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2752954	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
4352537	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
10792	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
855892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
997722	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
237209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4416025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
958210	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3425516	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3072298	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1096904	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
856569	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1092518	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
586302	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
742260	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
519347	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4366000	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2940299	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
4108889	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
729112	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
2089435	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
837640	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
692586	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
1115352	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
555870	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2653002	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
861415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
554677	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1061016	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1087183	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
164994	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
804	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales
3392853	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1122041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4456892	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2285105	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
104940	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4366350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1114327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
303310	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1121753	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
62978	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
200551	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4354987	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
92365	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1089499	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
615189	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4433383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
524100	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1110945	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
3510795	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4399837	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1986992	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
641796	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
583406	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
837330	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1111682	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
930600	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
591285	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
4466008	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4412145	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4371903	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1143602	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
9013	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
3463110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
623331	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
979776	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4409960	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
303352	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
565364	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4477719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
73951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1131995	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
161782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4299783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
811672	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
166388	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
27914	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
2944295	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
578893	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
360246	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
189818	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4459180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
