dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__alactolyticus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__luteciae	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Rhizobiaceae;g__Sinorhizobium;s__fredii	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium;s__hispanicum	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Methylobacteriaceae;g__Methylobacterium;s__komagatae	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__jumonjinensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Rhodobacter;s__sphaeroides	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__piscicida	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Pseudoalteromonas;s__luteoviolacea	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__aegyptia	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Ruminococcus;s__gnavus	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Hespellia;s__porcina	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Beijerinckiaceae;g__Methylocapsa;s__acidiphila	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__stercorea	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Prevotellaceae;g__Prevotella;s__nanceiensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Chitinimonas;s__taiwanensis	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Kineosporiaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Kineosporiaceae;g__Kineosporia;s__rhamnosa	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micromonosporaceae;g__Catenuloplanes;s__castaneus	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Knoellia;s__subterranea	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Intrasporangiaceae;g__Tetrasphaera;s__remsis	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Nocardiopsaceae;g__Nocardiopsis;s__nikkonensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium;s__arupense	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Mycobacteriaceae;g__Mycobacterium;s__llatzerense	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__doucetiae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Xenorhabdus;s__japonica	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__mucosa	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Acetobacteraceae;g__Roseomonas;s__rosea	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Thalassomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Alteromonadales;f__Colwelliaceae;g__Colwellia;s__piezophila	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus	k__Archaea;p__Euryarchaeota;c__Thermococci;o__Thermococcales;f__Thermococcaceae;g__Thermococcus;s__waiotapuensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Scytonemataceae;g__Brasilonema	k__Bacteria;p__Cyanobacteria;c__Nostocophycideae;o__Nostocales;f__Scytonemataceae;g__Brasilonema;s__roberti-lammi	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Rahnella;s__aquatilis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Serratia;s__proteamaculans	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__barkeri	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__chocolatum	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__campisalis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__halocynthiae	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__multivorum	k__Bacteria;p__Bacteroidetes;c__Sphingobacteriia;o__Sphingobacteriales;f__Sphingobacteriaceae;g__Sphingobacterium;s__faecium	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella;s__viridescens	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Leuconostocaceae;g__Weissella;s__beninensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrolactophilus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__kerguelensis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus;s__indolicus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__parasuis	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Actinobacillus;s__capsulatus	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Pasteurellales;f__Pasteurellaceae;g__Haemophilus;s__felis	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__staleyi	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Porphyrobacter	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__gaetbuli	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Xanthomonadales;f__Xanthomonadaceae;g__Pseudoxanthomonas;s__mexicana	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodospirillales;f__Rhodospirillaceae;g__Stella;s__humosa	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Burkholderiales;f__Oxalobacteraceae;g__Herbaspirillum;s__hiltneri	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma	k__Bacteria;p__Tenericutes;c__Mollicutes;o__Mycoplasmatales;f__Mycoplasmataceae;g__Mycoplasma;s__microti	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Ruegeria	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Roseovarius;s__tolerans	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__rumoiensis	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Vibrionaceae;g__Vibrio;s__fortis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Chryseomicrobium;s__imtechense	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__psychrotolerans	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae	k__Bacteria;p__Bacteroidetes;c__Cytophagia;o__Cytophagales;f__Cyclobacteriaceae;g__Belliella;s__pelovolcani	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Cronobacter;s__sakazakii	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Cronobacter;s__muytjensii	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium	k__Bacteria;p__Firmicutes;c__Clostridia;o__Clostridiales;f__Lachnospiraceae;g__Clostridium;s__indolis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__boronitolerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__horikoshii	misclassification	4	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptosporangiaceae;g__Planotetraspora;s__kaengkrachanensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__aureus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Staphylococcaceae;g__Staphylococcus;s__haemolyticus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Archaeoglobi;o__Archaeoglobales;f__Archaeoglobaceae;g__Archaeoglobus;s__veneficus	k__Archaea;p__Euryarchaeota;c__Archaeoglobi;o__Archaeoglobales;f__Archaeoglobaceae;g__Archaeoglobus;s__fulgidus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria;s__rhizophila	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Kocuria;s__palustris	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Bacillus;s__anthracis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__harveyi	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Vibrionales;f__Pseudoalteromonadaceae;g__Vibrio;s__natriegens	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__gordonii	k__Bacteria;p__Bacteroidetes;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Parabacteroides;s__distasonis	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Aquirestis;s__calciphila	k__Bacteria;p__Bacteroidetes;c__Saprospirae;o__Saprospirales;f__Saprospiraceae;g__Lewinella;s__nigricans	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Enterobacter;s__cloacae	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Enterobacteriales;f__Enterobacteriaceae;g__Buttiauxella;s__noackiae	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__aburaviensis	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Bacillaceae;g__Ornithinibacillus;s__bavariensis	underclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__putealis	k__Bacteria;p__Proteobacteria;c__Deltaproteobacteria;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__sulfodismutans	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__casseliflavus	k__Bacteria;p__Firmicutes;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__haemoperoxidus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Azorhizobium;s__doebereinerae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhizobiales;f__Xanthobacteraceae;g__Xanthobacter;s__autotrophicus	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Caulobacterales;f__Caulobacteraceae;g__Brevundimonas;s__aurantiaca	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Sphingomonadaceae;g__Sphingopyxis;s__alaskensis	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__seohaensis	misclassification	4	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrolactophilus	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__psychrophenolicus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria	k__Bacteria;p__Cyanobacteria;c__Oscillatoriophycideae;o__Oscillatoriales;f__Phormidiaceae;g__Oscillatoria;s__margaritifera	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylomicrobium	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Methylococcales;f__Methylococcaceae;g__Methylosarcina;s__fibrata	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lechevalieria	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Actinosynnemataceae;g__Lentzea;s__albida	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__citreus	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Sphingomonadales;f__Erythrobacteraceae;g__Erythrobacter;s__longus	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__parietis	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Micrococcaceae;g__Arthrobacter;s__tumbae	overclassification	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Neisseriales;f__Neisseriaceae;g__Neisseria;s__elongata	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Lysinibacillus;s__boronitolerans	k__Bacteria;p__Firmicutes;c__Bacilli;o__Bacillales;f__Planococcaceae;g__Bacillus;s__odysseyi	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Haloterrigena;s__thermotolerans	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronolimnobius;s__baerhuensis	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas	k__Bacteria;p__Proteobacteria;c__Gammaproteobacteria;o__Oceanospirillales;f__Halomonadaceae;g__Halomonas;s__rifensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces	k__Bacteria;p__Actinobacteria;c__Actinobacteria;o__Actinomycetales;f__Streptomycetaceae;g__Streptomyces;s__nashvillensis	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosovibrio;s__tenuis	k__Bacteria;p__Proteobacteria;c__Betaproteobacteria;o__Nitrosomonadales;f__Nitrosomonadaceae;g__Nitrosospira;s__briensis	misclassification	5	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronorubrum	k__Archaea;p__Euryarchaeota;c__Halobacteria;o__Halobacteriales;f__Halobacteriaceae;g__Natronorubrum;s__bangense	match	6	0.342809364548	0.288732394366	0.313455657492
B1-REF	6	2	sortmerna	0.51:0.8:3:0.8:1.0	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae	k__Bacteria;p__Proteobacteria;c__Alphaproteobacteria;o__Rhodobacterales;f__Rhodobacteraceae;g__Thioclava;s__VS-127	underclassification	5	0.342809364548	0.288732394366	0.313455657492
