#OTU ID	taxonomy	confidence	num hits
301619	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
746126	Unassigned	1.00	1
576819	k__Bacteria	1.00	3
4016718	k__Bacteria	1.00	2
3699481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
347138	Unassigned	1.00	1
14570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4308658	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
264482	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
365139	k__Bacteria	1.00	3
1118690	Unassigned	1.00	1
831729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
272463	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4369741	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
29699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
1115657	Unassigned	1.00	1
325510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
257496	k__Bacteria	1.00	3
183487	k__Bacteria	1.00	2
4320756	k__Bacteria	1.00	3
4322661	k__Bacteria; p__Firmicutes	1.00	3
3217951	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.00	1
289622	k__Bacteria; p__Firmicutes	1.00	3
838147	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
169941	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
23566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
593931	k__Bacteria; p__Proteobacteria	1.00	3
1114397	Unassigned	1.00	1
779580	k__Bacteria; p__Proteobacteria	1.00	3
4333325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
747529	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3750373	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
34507	k__Bacteria; p__Proteobacteria	1.00	3
289714	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
175108	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
188674	k__Bacteria	1.00	2
309916	k__Bacteria	1.00	2
4063223	k__Bacteria; p__Proteobacteria	1.00	3
533169	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
270532	Unassigned	1.00	1
681783	k__Bacteria	1.00	3
3180933	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4317782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4373653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
882780	k__Bacteria; p__Firmicutes	1.00	3
4378668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4401769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4450605	Unassigned	1.00	1
93199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
977470	k__Bacteria	1.00	3
4464003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
177740	k__Bacteria	1.00	2
4324587	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
89329	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	3
4324656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4337539	Unassigned	1.00	1
4454140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4379620	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
203073	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
155374	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
3991008	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4330072	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
1066317	k__Bacteria; p__Firmicutes	1.00	3
3932937	Unassigned	1.00	1
181139	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4362617	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
589071	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4450732	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
2111577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1538943	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	2
1041974	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
389615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
305445	k__Bacteria; p__Proteobacteria	1.00	2
235191	k__Bacteria	1.00	3
165523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
70426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
9133	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
57551	k__Bacteria	1.00	3
4390044	Unassigned	1.00	1
514723	Unassigned	1.00	1
4396929	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
274061	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4298536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
199397	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
693344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
185565	Unassigned	1.00	1
194159	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
557526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
195385	k__Bacteria	1.00	2
198869	Unassigned	1.00	1
4372483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
283803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
3949114	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1868340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
197576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4398579	Unassigned	1.00	1
1046771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
685832	k__Bacteria; p__Firmicutes	1.00	3
4366283	Unassigned	1.00	1
1021501	k__Bacteria	1.00	3
237591	k__Bacteria; p__Proteobacteria	1.00	3
568150	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
1073929	k__Bacteria; p__Firmicutes	1.00	3
4448744	k__Bacteria; p__Proteobacteria	1.00	3
226386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
190417	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
288004	Unassigned	1.00	1
255153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115	1.00	2
821690	k__Bacteria; p__Proteobacteria	1.00	3
1090597	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
726900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
516103	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1021130	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales	1.00	2
936895	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
4338733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
294753	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
190675	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halothermothrix; s__orenii	1.00	1
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4453667	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
63145	k__Bacteria; p__Firmicutes	1.00	3
711275	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
956628	k__Bacteria; p__Firmicutes	1.00	3
4348271	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
3772086	Unassigned	1.00	1
254791	k__Bacteria	1.00	2
893992	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
4298898	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
99436	k__Bacteria; p__Firmicutes	1.00	3
4298895	Unassigned	1.00	1
347235	k__Bacteria; p__Firmicutes	1.00	3
4367623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
143587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
271073	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4244333	Unassigned	1.00	1
194416	k__Bacteria	1.00	2
284471	k__Bacteria; p__Proteobacteria	1.00	3
183323	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
160110	k__Bacteria; p__Firmicutes	1.00	3
299075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
844588	k__Bacteria	1.00	3
615307	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	2
944063	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
512485	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
202684	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Symbiobacteriaceae; g__Caldinitratiruptor; s__microaerophilus	1.00	1
548723	Unassigned	1.00	1
239750	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
950089	k__Bacteria; p__Bacteroidetes	1.00	3
77980	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	3
115506	Unassigned	1.00	1
1119772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
3752808	k__Bacteria	1.00	3
823694	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
264498	k__Bacteria; p__Proteobacteria	1.00	3
4341124	k__Bacteria; p__Proteobacteria	1.00	3
562499	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
307376	Unassigned	1.00	1
268378	k__Bacteria	1.00	2
161735	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema	1.00	3
822557	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
339609	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4158921	k__Bacteria	1.00	3
549709	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
189938	Unassigned	1.00	1
288106	Unassigned	1.00	1
1113833	k__Bacteria; p__Proteobacteria	1.00	2
811996	Unassigned	1.00	1
31402	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
234298	Unassigned	1.00	1
237807	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
169250	Unassigned	1.00	1
549523	k__Bacteria; p__Proteobacteria	1.00	2
317811	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
1012765	k__Bacteria; p__Firmicutes	1.00	3
946692	Unassigned	1.00	1
4474150	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
106959	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
188683	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
25805	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3181657	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
103696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4361147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
31319	k__Bacteria; p__Firmicutes	1.00	3
720889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2969241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
858668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1137308	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4457603	k__Bacteria	1.00	2
107200	k__Bacteria; p__Proteobacteria	1.00	3
1503856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1830585	k__Bacteria	1.00	2
590124	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
521318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1100158	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
4347829	k__Bacteria; p__Bacteroidetes	1.00	3
170401	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
3115845	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
73190	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
447827	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1774087	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
901613	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
3014179	Unassigned	1.00	1
262096	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1140341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1083507	k__Bacteria; p__Firmicutes	1.00	3
825684	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	1.00	3
1142974	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
22305	k__Bacteria; p__Proteobacteria	1.00	3
4470745	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
816056	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales; f__Koribacteraceae; g__Candidatus Koribacter; s__versatilis	1.00	3
16181	k__Bacteria; p__Firmicutes	1.00	3
3530694	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
522759	Unassigned	1.00	1
968675	k__Bacteria	1.00	3
825033	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
26201	k__Bacteria	1.00	3
262708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
149379	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Lishizhenia; s__caseinilytica	1.00	1
579886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
1055390	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1133162	k__Bacteria; p__Bacteroidetes	1.00	3
314991	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
229009	k__Bacteria; p__Proteobacteria	1.00	3
11439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1135527	k__Bacteria; p__Proteobacteria	1.00	3
575979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
1127860	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
154235	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4316682	k__Bacteria; p__Proteobacteria	1.00	2
962583	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
146743	k__Bacteria; p__Proteobacteria	1.00	3
362363	Unassigned	1.00	1
4392630	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
358654	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
4306829	k__Bacteria	1.00	3
3224766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4375174	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
6024	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Pelobacteraceae	1.00	3
4358839	k__Bacteria; p__Bacteroidetes	1.00	2
4324245	Unassigned	1.00	1
4391342	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
660032	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
441328	Unassigned	1.00	1
814252	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1126882	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4431494	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
3528663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	3
582639	Unassigned	1.00	1
365896	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
3246264	k__Bacteria; p__Proteobacteria	1.00	2
204512	k__Bacteria	1.00	3
327319	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
4408030	k__Bacteria; p__Cyanobacteria	1.00	3
891034	k__Bacteria; p__Proteobacteria	1.00	2
1143	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
4345793	k__Bacteria	1.00	3
95623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
553180	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
301742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
827215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
1136443	Unassigned	1.00	1
4442407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4358051	k__Bacteria; p__Proteobacteria	1.00	3
195179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
197491	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfomicrobiaceae; g__Desulfomicrobium	1.00	2
1037311	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
829544	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4438292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
84438	k__Bacteria; p__Proteobacteria	1.00	3
4449419	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
14357	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
455130	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4335977	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4350493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4389286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2560676	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
548719	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
814375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
347683	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4413656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3237751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
304999	k__Bacteria	1.00	2
176932	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
271660	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1144991	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Syntrophomonadaceae; g__Syntrophomonas; s__wolfei	1.00	3
524827	Unassigned	1.00	1
4128043	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
336834	Unassigned	1.00	1
3670461	k__Bacteria	1.00	3
851708	Unassigned	1.00	1
917595	k__Bacteria	1.00	3
870106	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Actinomycetaceae; g__Actinomyces; s__europaeus	1.00	3
338726	Unassigned	1.00	1
106761	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
848136	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
174266	Unassigned	1.00	1
263737	k__Bacteria	1.00	2
864658	k__Bacteria; p__Firmicutes	1.00	3
365375	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
529158	k__Bacteria; p__Proteobacteria	1.00	3
144473	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4452343	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
525461	Unassigned	1.00	1
1136152	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
4377939	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
315982	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4305580	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
115193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Dietziaceae; g__Dietzia; s__timorensis	1.00	2
4327034	Unassigned	1.00	1
258745	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
360508	k__Bacteria; p__Proteobacteria	1.00	3
1089033	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae; g__Scopulibacillus; s__darangshiensis	1.00	1
186566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4333180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
544341	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
119397	Unassigned	1.00	1
906418	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4360759	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
955601	Unassigned	1.00	1
4407970	k__Bacteria; p__Proteobacteria	1.00	3
143003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
630078	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
2051193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
4453318	Unassigned	1.00	1
361581	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	2
366904	Unassigned	1.00	1
1144734	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
344304	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
111470	k__Bacteria; p__Cyanobacteria	1.00	3
553257	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1126081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
662294	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
4298650	Unassigned	1.00	1
4467897	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4360051	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4470249	Unassigned	1.00	1
4385562	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	3
4316113	k__Bacteria	1.00	2
298873	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1094919	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
219403	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Sporolactobacillaceae	1.00	2
259900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
308680	Unassigned	1.00	1
4319524	k__Bacteria	1.00	3
