dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_anthracophila	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tephrocybe;s__Tephrocybe_atrata	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Lyophyllum;s__Lyophyllum_rhopalopodium	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_melanopus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sambucina	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_gongylophorus	underclassification	0	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_cinerascens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_cepistipes	misclassification	5	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_cinerascens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucocoprinus;s__Leucocoprinus_sp	misclassification	5	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus;s__Rhizophagus_irregularis	underclassification	1	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_molle	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_nigrescens	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Bovista;s__Bovista_pusilla	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_molle	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_ericaeum	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_molle	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Lycoperdon;s__Lycoperdon_subincarnatum	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_gigantea	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_pini	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_neopini	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_pini	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_ganodermae	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_pini	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_glucozyma	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_ferrugineum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_spongiosipes	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_pseudodestricta	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_whitei	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_melanopus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_geophylla	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_yamatoensis	underclassification	0	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_argentea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_punctata	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_cruzii	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_rubripes	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pyrogalus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_vietus	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_caespitosus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_evosmus	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_scrobiculatus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_sp	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_spinosulus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_violascens	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_ilicis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_hysginus	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_zonarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_yazooensis	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_purpureus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_peckii	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_pallescens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_montanus	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-reticulatae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-herbaceae	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_vassiljevae	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lacera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_cincinnata	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_lacera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fuscidula	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_decolorans	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pascua	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nitida	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_claroflava	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_badia	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_cineracea	underclassification	0	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_borchii	underclassification	2	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rapaeodorum	underclassification	2	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Mollisia;s__Mollisia_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	misclassification	2	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_griseovelata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sindonia	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_virescens	underclassification	2	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_luteus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_subalpinus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_placidus	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_procera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_dolichaula	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_procera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_fuliginosa	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_detersa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_turbinata	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_orientiexcoriata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_subcitrophylla	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_procera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_sp	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_ovreboi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_comarostaphylidis	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_arginophaea	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_furfuracea	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_aethiopica	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_castilloi	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_piceae	underclassification	0	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_macropus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_vitellinipes	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_mniophila	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_hinnuleus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_fallax	misclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_calyptrata	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_pruinatipes	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_arvalis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_stylifera	misclassification	5	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_tuberculosa	underclassification	1	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_mori	underclassification	0	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Rhizophydiaceae;g__Rhizophydium;s__Rhizophydium_brooksianum	underclassification	1	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	misclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_populinus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa;s__Verpa_conica	underclassification	4	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Balsamia;s__Balsamia_platyspora	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Balsamia;s__Balsamia_sp	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_nectarophila	underclassification	0	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Alphamycetaceae;g__Alphamyces;s__Alphamyces_chaetifer	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_catenulata	misclassification	1	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_candidus	underclassification	3	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Scolecobasidium;s__Scolecobasidium_terreum	misclassification	2	0.0142405063291	0.0049504950495	0.00734693877551
F1-REF	6	0	vsearch	1:0.51:0.8	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_phlebophorus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_sp	overclassification	6	0.0142405063291	0.0049504950495	0.00734693877551
