#OTU ID	taxonomy	confidence	num hits
4357383	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4406232	k__Bacteria	1.00	2
74170	k__Bacteria	1.00	5
4306599	k__Bacteria	1.00	2
577317	k__Bacteria; p__Actinobacteria	1.00	2
4386152	Unassigned	1.00	1
259978	Unassigned	1.00	1
4385591	k__Bacteria	1.00	3
4372579	Unassigned	1.00	1
1099977	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
594370	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
580807	Unassigned	1.00	1
445988	Unassigned	1.00	1
4438390	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4369445	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
593897	k__Bacteria; p__Proteobacteria	1.00	5
89356	Unassigned	1.00	1
180500	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
100180	Unassigned	1.00	1
4444691	k__Bacteria; p__Proteobacteria	1.00	5
100188	k__Bacteria; p__Proteobacteria	1.00	4
1001415	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
614944	k__Bacteria	1.00	5
749036	k__Bacteria; p__Proteobacteria	1.00	5
4375750	Unassigned	1.00	1
4295945	k__Bacteria	1.00	2
4313041	Unassigned	1.00	1
4268173	k__Bacteria	1.00	2
734337	k__Bacteria; p__Proteobacteria	1.00	5
592414	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1038235	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4387518	Unassigned	1.00	1
964220	Unassigned	1.00	1
1057402	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4471569	k__Bacteria	1.00	2
4368922	k__Bacteria	1.00	3
4420845	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
176134	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4389672	k__Bacteria; p__Firmicutes	1.00	2
165753	k__Bacteria	1.00	4
586406	k__Bacteria; p__Proteobacteria	1.00	5
548919	k__Bacteria	1.00	2
4334502	k__Bacteria	1.00	5
63957	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1508343	Unassigned	1.00	1
905774	Unassigned	1.00	1
4395318	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4348119	k__Bacteria	1.00	4
773812	Unassigned	1.00	1
4312233	Unassigned	1.00	1
329249	k__Bacteria; p__Proteobacteria	1.00	3
672906	k__Bacteria	1.00	4
569907	k__Bacteria; p__Proteobacteria	1.00	5
1130788	k__Bacteria	1.00	3
865724	Unassigned	1.00	1
836193	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
149163	k__Bacteria; p__Proteobacteria	1.00	5
521244	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
140411	k__Bacteria	1.00	3
4365753	Unassigned	1.00	1
199210	k__Bacteria; p__Proteobacteria	1.00	2
290842	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
2200113	Unassigned	1.00	1
265715	k__Bacteria; p__Proteobacteria	1.00	3
3908644	k__Bacteria; p__Proteobacteria	1.00	5
2760629	k__Bacteria; p__Proteobacteria	1.00	4
323927	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
823204	Unassigned	1.00	1
2325277	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia; s__profundicola	1.00	1
368056	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4316391	k__Bacteria; p__Firmicutes	1.00	2
4429983	Unassigned	1.00	1
4458587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
142045	Unassigned	1.00	1
176641	Unassigned	1.00	1
1129499	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.00	1
530011	k__Bacteria	1.00	3
20696	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1134116	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
157503	Unassigned	1.00	1
167440	k__Bacteria	1.00	5
195353	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
168713	k__Bacteria	1.00	2
910325	Unassigned	1.00	1
155927	k__Bacteria	1.00	3
70866	k__Bacteria	1.00	2
246242	k__Bacteria; p__Proteobacteria	1.00	2
1005842	k__Bacteria	1.00	2
4360950	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4473129	k__Bacteria	1.00	5
2402517	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
824875	k__Bacteria; p__Actinobacteria	1.00	2
564187	k__Bacteria; p__Proteobacteria	1.00	4
278643	Unassigned	1.00	1
4412255	Unassigned	1.00	1
59900	k__Bacteria	1.00	2
4429300	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
892277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
521784	Unassigned	1.00	1
1134107	k__Bacteria; p__Actinobacteria	1.00	2
3349816	Unassigned	1.00	1
566839	k__Bacteria	1.00	4
523308	Unassigned	1.00	1
291399	k__Bacteria	1.00	5
233712	k__Bacteria	1.00	5
142310	k__Bacteria	1.00	3
8107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4306691	k__Bacteria; p__Proteobacteria	1.00	2
13964	k__Bacteria	1.00	2
237833	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales; f__Chamaesiphonaceae; g__Chamaesiphon	1.00	2
307237	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
257746	Unassigned	1.00	1
590318	k__Bacteria; p__Proteobacteria	1.00	3
186749	k__Bacteria	1.00	2
301872	k__Bacteria	1.00	2
313146	k__Bacteria	1.00	2
4389452	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4406393	k__Bacteria	1.00	5
361257	k__Bacteria	1.00	3
1007614	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
282077	Unassigned	1.00	1
282074	k__Bacteria	1.00	4
830603	Unassigned	1.00	1
12542	k__Bacteria; p__Actinobacteria	1.00	2
178599	k__Bacteria	1.00	2
4393208	k__Bacteria	1.00	5
2876794	k__Bacteria	1.00	3
188634	k__Bacteria	1.00	3
4424116	Unassigned	1.00	1
4453501	k__Bacteria; p__Firmicutes	1.00	2
863837	Unassigned	1.00	1
884500	k__Bacteria	1.00	2
16049	k__Bacteria	1.00	3
4376886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
16041	k__Bacteria	1.00	4
3103114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4475469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
3350673	k__Bacteria	1.00	3
921731	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
187746	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
273179	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1075065	k__Bacteria	1.00	3
4359936	k__Bacteria	1.00	3
130859	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4257776	Unassigned	1.00	1
4396479	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	5
527014	Unassigned	1.00	1
1888677	Unassigned	1.00	1
1061272	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	2
901509	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
6121	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
128801	Unassigned	1.00	1
1124628	Unassigned	1.00	1
318037	k__Bacteria	1.00	3
313922	k__Bacteria	1.00	3
523047	Unassigned	1.00	1
4299581	Unassigned	1.00	1
931915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4343758	k__Bacteria	1.00	3
4313358	k__Bacteria	1.00	3
527207	Unassigned	1.00	1
4318671	k__Bacteria; p__Firmicutes	1.00	2
969939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
514072	k__Bacteria	1.00	3
270179	k__Bacteria	1.00	4
410014	Unassigned	1.00	1
922775	Unassigned	1.00	1
623080	Unassigned	1.00	1
4200486	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
519186	Unassigned	1.00	1
3161646	k__Bacteria	1.00	3
7897	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
873972	k__Bacteria	1.00	3
220229	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4324466	Unassigned	1.00	1
455032	k__Bacteria	1.00	3
299252	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4352129	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
3331210	Unassigned	1.00	1
3022550	Unassigned	1.00	1
3929766	Unassigned	1.00	1
829488	k__Bacteria	1.00	3
409496	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
195215	k__Bacteria	1.00	2
847895	Unassigned	1.00	1
4382593	k__Bacteria; p__Firmicutes	1.00	2
3742417	k__Bacteria	1.00	5
966794	Unassigned	1.00	1
1052602	Unassigned	1.00	1
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4447457	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
130228	Unassigned	1.00	1
260065	k__Bacteria	1.00	3
3871233	k__Bacteria; p__Proteobacteria	1.00	4
568537	k__Bacteria	1.00	3
900317	Unassigned	1.00	1
175474	k__Bacteria	1.00	2
198485	k__Bacteria	1.00	5
4304358	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
1009034	Unassigned	1.00	1
1009036	k__Bacteria	1.00	2
4303179	k__Bacteria; p__Proteobacteria	1.00	5
4303159	k__Bacteria; p__Proteobacteria	1.00	3
147268	Unassigned	1.00	1
4349524	k__Bacteria	1.00	2
840654	Unassigned	1.00	1
519768	Unassigned	1.00	1
220889	Unassigned	1.00	1
898923	Unassigned	1.00	1
275999	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
136053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4312797	k__Bacteria; p__Proteobacteria	1.00	5
928548	k__Bacteria	1.00	2
514850	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
2911365	Unassigned	1.00	1
451511	k__Bacteria; p__Proteobacteria	1.00	3
360440	k__Bacteria	1.00	3
511418	Unassigned	1.00	1
692654	k__Bacteria	1.00	5
1009968	k__Bacteria; p__Firmicutes	1.00	2
562693	k__Bacteria	1.00	2
530650	Unassigned	1.00	1
187751	Unassigned	1.00	1
335566	Unassigned	1.00	1
3096362	k__Bacteria	1.00	3
29792	k__Bacteria	1.00	5
4435634	Unassigned	1.00	1
4374251	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4446186	Unassigned	1.00	1
4380413	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4348070	k__Bacteria; p__Proteobacteria	1.00	2
136873	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
115259	Unassigned	1.00	1
4413572	k__Bacteria; p__Firmicutes	1.00	2
606989	k__Bacteria	1.00	3
185322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
805118	k__Bacteria	1.00	5
889433	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
876069	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1095385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4301491	k__Bacteria	1.00	5
9137	k__Bacteria	1.00	5
365540	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1015948	k__Bacteria	1.00	2
352114	Unassigned	1.00	1
393626	Unassigned	1.00	1
370105	Unassigned	1.00	1
188407	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
353461	k__Bacteria	1.00	3
4407435	Unassigned	1.00	1
313152	Unassigned	1.00	1
258553	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
4406382	k__Bacteria	1.00	3
188629	Unassigned	1.00	1
935760	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
1116267	k__Bacteria	1.00	4
273766	k__Bacteria; p__Firmicutes	1.00	2
111689	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
8001	k__Bacteria	1.00	4
108923	Unassigned	1.00	1
526437	Unassigned	1.00	1
992022	Unassigned	1.00	1
3093375	k__Bacteria	1.00	3
585183	k__Bacteria	1.00	2
1950494	Unassigned	1.00	1
4301018	k__Bacteria	1.00	3
557398	k__Bacteria	1.00	2
