#OTU ID	taxonomy	confidence	num hits
287481	k__Bacteria	1.00	4
3643330	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4407912	Unassigned	1.00	1
186744	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
1046162	Unassigned	1.00	1
3862609	Unassigned	1.00	1
735185	Unassigned	1.00	1
262578	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
3599275	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
119663	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
262377	k__Bacteria	1.00	5
93641	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
311775	Unassigned	1.00	1
177835	Unassigned	1.00	1
170309	Unassigned	1.00	1
1047169	Unassigned	1.00	1
4354355	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
318363	Unassigned	1.00	1
1857647	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4200871	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	1
611975	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
519166	Unassigned	1.00	1
4402960	Unassigned	1.00	1
197827	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
2439887	k__Bacteria	1.00	4
195991	k__Bacteria	1.00	3
523132	Unassigned	1.00	1
2085957	k__Bacteria	1.00	3
546990	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
1094801	Unassigned	1.00	1
868964	k__Bacteria	1.00	3
1065380	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
177016	Unassigned	1.00	1
4379449	Unassigned	1.00	1
192740	Unassigned	1.00	1
2421588	Unassigned	1.00	1
593082	Unassigned	1.00	1
459923	Unassigned	1.00	1
241465	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
813012	k__Bacteria	1.00	2
647593	Unassigned	1.00	1
4324650	Unassigned	1.00	1
956396	Unassigned	1.00	1
2325	Unassigned	1.00	1
4325781	Unassigned	1.00	1
546206	Unassigned	1.00	1
580342	k__Bacteria	1.00	3
527203	Unassigned	1.00	1
154066	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
247057	k__Bacteria	1.00	2
2170973	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	4
260997	Unassigned	1.00	1
173447	k__Bacteria	1.00	3
244011	Unassigned	1.00	1
668771	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
158553	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
1093551	k__Bacteria	1.00	2
4323940	Unassigned	1.00	1
144536	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Anaerolineales; f__Anaerolinaceae; g__Thermanaerothrix; s__daxensis	1.00	1
4333590	Unassigned	1.00	1
304103	Unassigned	1.00	1
2280817	Unassigned	1.00	1
1048551	Unassigned	1.00	1
2328338	Unassigned	1.00	1
310018	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
12399	Unassigned	1.00	1
4808	Unassigned	1.00	1
198623	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
255798	Unassigned	1.00	1
4447673	Unassigned	1.00	1
4482374	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4302371	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
48570	k__Bacteria	1.00	2
3376235	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
105146	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
152380	Unassigned	1.00	1
1032479	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4368635	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
179157	Unassigned	1.00	1
4467429	k__Bacteria	1.00	3
198138	Unassigned	1.00	1
518037	Unassigned	1.00	1
518747	Unassigned	1.00	1
871137	k__Bacteria	1.00	2
876480	Unassigned	1.00	1
588929	Unassigned	1.00	1
2083003	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
871594	Unassigned	1.00	1
249652	Unassigned	1.00	1
964028	Unassigned	1.00	1
4408959	Unassigned	1.00	1
4377697	Unassigned	1.00	1
2937207	Unassigned	1.00	1
2140546	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	1
83240	Unassigned	1.00	1
4437930	Unassigned	1.00	1
530738	Unassigned	1.00	1
993512	Unassigned	1.00	1
179555	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4108286	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	0.80	5
347584	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
3917524	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4366263	k__Bacteria	1.00	2
2599837	Unassigned	1.00	1
67228	k__Bacteria	1.00	2
111069	Unassigned	1.00	1
272189	k__Bacteria	1.00	2
1593226	Unassigned	1.00	1
585983	Unassigned	1.00	1
1139233	k__Bacteria	1.00	2
2057787	Unassigned	1.00	1
290650	Unassigned	1.00	1
663043	Unassigned	1.00	1
4308041	Unassigned	1.00	1
1983374	k__Bacteria	1.00	2
4330715	Unassigned	1.00	1
256114	k__Bacteria	1.00	4
256117	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
584859	Unassigned	1.00	1
339087	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
1063723	Unassigned	1.00	1
3684927	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.00	1
1957398	k__Bacteria	1.00	2
4322011	Unassigned	1.00	1
337555	Unassigned	1.00	1
801847	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
960492	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
2942137	k__Bacteria	1.00	2
174439	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Dethiosulfovibrio	1.00	2
4457856	Unassigned	1.00	1
4446436	Unassigned	1.00	1
302312	Unassigned	1.00	1
560027	Unassigned	1.00	1
186752	Unassigned	1.00	1
1065539	Unassigned	1.00	1
114498	k__Bacteria	1.00	4
267716	Unassigned	1.00	1
2743992	Unassigned	1.00	1
846667	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae	1.00	2
231704	Unassigned	1.00	1
296763	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
13821	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae	1.00	5
1012848	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
173333	k__Bacteria	1.00	3
2609596	k__Bacteria	1.00	3
4395890	Unassigned	1.00	1
958584	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales; f__Dethiosulfovibrionaceae; g__Pyramidobacter; s__piscolens	1.00	1
992806	Unassigned	1.00	1
