#OTU ID	taxonomy	confidence	num hits
138779	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Spirulinaceae; g__Spirulina; s__subsalsa	1.00	3
231220	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	1.00	3
526312	Unassigned	1.00	1
2092284	Unassigned	1.00	1
326534	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
618066	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
689814	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
2399341	k__Bacteria	1.00	4
1035220	k__Bacteria; p__Actinobacteria	1.00	4
539184	k__Bacteria; p__Proteobacteria	1.00	2
808854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
367190	k__Bacteria	1.00	5
49725	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3270796	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
371911	k__Bacteria	1.00	5
4422396	k__Bacteria; p__Proteobacteria	1.00	5
4321366	k__Bacteria	1.00	5
186316	k__Bacteria	1.00	5
4374175	k__Bacteria	1.00	5
4481961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4388396	Unassigned	1.00	1
192515	k__Bacteria	1.00	5
254417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
105593	k__Bacteria; p__Proteobacteria	1.00	2
589626	k__Bacteria	1.00	4
1006843	k__Bacteria	1.00	5
59721	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae; g__Salana; s__multivorans	1.00	2
1143479	Unassigned	1.00	1
2634855	k__Bacteria	1.00	2
1126164	k__Bacteria; p__Proteobacteria	1.00	2
810722	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
963162	Unassigned	1.00	1
1019878	k__Bacteria; p__Firmicutes	1.00	4
984698	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4352897	k__Bacteria	1.00	4
352468	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Xenococcaceae; g__Oscillatoria; s__rosea	1.00	1
363692	Unassigned	1.00	1
112199	k__Bacteria; p__Proteobacteria	1.00	5
4463184	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
197490	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
268217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
20961	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
484444	k__Bacteria	1.00	3
265604	k__Bacteria	1.00	5
471106	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
4469673	k__Bacteria; p__Proteobacteria	1.00	2
4415333	k__Bacteria	1.00	2
2980524	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
3645903	k__Bacteria	1.00	2
3015891	k__Bacteria	1.00	2
311402	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	4
4298885	k__Bacteria	1.00	5
805106	Unassigned	1.00	1
7126	k__Bacteria; p__Proteobacteria	1.00	5
3648887	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4449415	k__Bacteria	1.00	2
196633	Unassigned	1.00	1
960062	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4360979	k__Bacteria	1.00	5
636377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	4
132943	k__Bacteria	1.00	5
1128017	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
814977	k__Bacteria	1.00	2
4395747	Unassigned	1.00	1
940770	k__Bacteria	1.00	5
243830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
3098612	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
388327	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
76111	k__Bacteria	1.00	5
1694537	k__Bacteria; p__Firmicutes	1.00	3
587602	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
2584970	Unassigned	1.00	1
311537	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.00	1
3493362	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
822886	k__Bacteria	1.00	4
343049	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
149414	k__Bacteria	1.00	5
252679	Unassigned	1.00	1
2147851	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
3689523	k__Bacteria	1.00	5
857794	k__Bacteria	1.00	5
4323024	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
849625	Unassigned	1.00	1
67818	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
44864	k__Bacteria; p__Proteobacteria	1.00	5
4468509	k__Bacteria	1.00	2
3584131	Unassigned	1.00	1
3437016	k__Bacteria; p__Proteobacteria	1.00	5
4409601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
834086	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4442303	k__Bacteria	1.00	5
2406759	k__Bacteria; p__Firmicutes	1.00	2
4393290	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
272088	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
313121	Unassigned	1.00	1
219578	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halocella; s__cellulolsilytica	1.00	1
848682	k__Bacteria	1.00	5
4407979	k__Bacteria	1.00	5
1015599	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
189253	Unassigned	1.00	1
2535910	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
296734	Unassigned	1.00	1
77538	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
529800	Unassigned	1.00	1
843618	Unassigned	1.00	1
131016	k__Bacteria	1.00	5
921193	k__Bacteria	1.00	5
2346211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
294713	k__Bacteria	1.00	2
1744265	k__Bacteria	1.00	2
312458	k__Bacteria	1.00	3
594122	Unassigned	1.00	1
151298	k__Bacteria	1.00	3
34469	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
827497	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
110675	k__Bacteria; p__Proteobacteria	1.00	5
189432	Unassigned	1.00	1
2111156	k__Bacteria	1.00	2
560969	Unassigned	1.00	1
4325676	k__Bacteria; p__Proteobacteria	1.00	4
170412	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	1.00	4
631060	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
171837	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.00	1
4353157	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4176794	k__Bacteria	1.00	5
866659	k__Bacteria; p__Firmicutes	1.00	3
4342797	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
835513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
200840	k__Bacteria; p__Proteobacteria	1.00	5
559105	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	3
2584976	Unassigned	1.00	1
100339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
299494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
220197	k__Bacteria; p__Proteobacteria	1.00	5
3433843	k__Bacteria	1.00	2
1139163	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
294978	Unassigned	1.00	1
1094005	Unassigned	1.00	1
192723	Unassigned	1.00	1
1097296	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
589018	k__Bacteria; p__Proteobacteria	1.00	2
1142320	k__Bacteria; p__Chloroflexi; c__Anaerolineae; o__Caldilineales; f__Caldilineaceae; g__Litorilinea; s__aerophila	1.00	1
4352219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
545511	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
554183	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
3925303	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	4
275708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4462654	k__Bacteria; p__Firmicutes	1.00	2
3828901	k__Bacteria	1.00	4
3240840	k__Bacteria	1.00	5
592408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
550519	k__Bacteria	1.00	4
4098279	k__Bacteria	1.00	5
3778551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
292634	Unassigned	1.00	1
854327	k__Bacteria	1.00	5
678722	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
151083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4334422	Unassigned	1.00	1
4052620	k__Bacteria	1.00	2
1146004	k__Bacteria; p__Proteobacteria	1.00	5
4388093	k__Bacteria; p__Firmicutes	1.00	3
188860	Unassigned	1.00	1
185544	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
842258	k__Bacteria	1.00	5
286579	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4151747	Unassigned	1.00	1
210269	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4309912	k__Bacteria	1.00	4
668602	k__Bacteria; p__Proteobacteria	1.00	4
951916	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
326545	k__Bacteria	1.00	5
4121939	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
160359	k__Bacteria; p__Proteobacteria	1.00	4
4456858	k__Bacteria	1.00	2
4464992	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4471401	Unassigned	1.00	1
160352	k__Bacteria; p__Proteobacteria	1.00	5
96830	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1126896	k__Bacteria; p__Firmicutes	1.00	5
569913	k__Bacteria	1.00	5
1122887	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
834090	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
2005562	k__Bacteria; p__Firmicutes	1.00	3
4359220	k__Bacteria; p__Firmicutes	1.00	3
1145671	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
996144	k__Bacteria	1.00	5
4460853	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
826933	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophobacteraceae; g__Desulfovirga; s__adipica	1.00	1
10662	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	5
1092081	k__Bacteria	1.00	4
9683	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1143450	k__Bacteria	1.00	5
2951301	k__Bacteria	1.00	2
107690	k__Bacteria	1.00	2
4429645	Unassigned	1.00	1
274317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4391173	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
4480389	k__Bacteria	1.00	2
951136	k__Bacteria; p__Firmicutes	1.00	3
4315346	k__Bacteria	1.00	5
10937	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	1.00	3
138381	k__Bacteria; p__Proteobacteria	1.00	2
4458934	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
584949	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
535370	k__Bacteria; p__Proteobacteria	1.00	2
937670	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
470692	k__Bacteria; p__Firmicutes	1.00	3
1023473	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1025539	Unassigned	1.00	1
1832798	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
291812	Unassigned	1.00	1
365214	k__Bacteria	1.00	5
7139	k__Bacteria; p__Proteobacteria	1.00	5
353624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4020387	Unassigned	1.00	1
2904927	Unassigned	1.00	1
14615	k__Bacteria	1.00	5
112989	k__Bacteria	1.00	5
14616	k__Bacteria	1.00	2
927124	k__Bacteria	1.00	5
76611	k__Archaea; p__Crenarchaeota	1.00	2
178763	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
1064428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
530715	k__Bacteria	1.00	3
49918	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	1.00	2
836529	k__Bacteria	1.00	4
814347	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales	1.00	3
556569	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
263631	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
312187	k__Bacteria	1.00	5
4391687	k__Bacteria	1.00	4
252480	k__Bacteria; p__Proteobacteria	1.00	2
160478	Unassigned	1.00	1
4434679	Unassigned	1.00	1
930730	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
4431592	k__Bacteria	1.00	5
1811927	Unassigned	1.00	1
283138	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales	1.00	2
8756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
47887	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales; f__Spirulinaceae; g__Spirulina; s__subsalsa	1.00	1
109811	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	1.00	2
3825890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
851573	k__Bacteria; p__Firmicutes	1.00	3
521157	Unassigned	1.00	1
4462906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4407174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	3
4335118	k__Bacteria	1.00	2
4330738	k__Bacteria	1.00	2
1137781	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales; f__Methermicoccaceae; g__Methermicoccus; s__shengliensis	1.00	1
338711	k__Bacteria; p__Proteobacteria	1.00	5
2700812	k__Bacteria	1.00	3
3145472	k__Bacteria; p__Firmicutes	1.00	3
828203	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
175858	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	4
375716	k__Bacteria; p__Proteobacteria	1.00	5
523363	k__Bacteria	1.00	3
23551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
798828	k__Bacteria; p__Proteobacteria	1.00	2
4445439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
540202	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
765331	k__Bacteria; p__Proteobacteria	1.00	4
549295	k__Bacteria; p__Proteobacteria	1.00	5
530875	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
3127947	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	5
1076587	k__Bacteria	1.00	2
4297554	k__Bacteria; p__Proteobacteria	1.00	4
50758	k__Bacteria; p__Proteobacteria	1.00	5
1130941	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4376296	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
143540	Unassigned	1.00	1
61968	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
315194	k__Bacteria; p__Proteobacteria	1.00	5
4455299	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
570906	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
366916	k__Bacteria	1.00	3
591811	Unassigned	1.00	1
1122081	k__Bacteria	1.00	5
267730	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
561756	k__Bacteria	1.00	4
4045829	k__Bacteria	1.00	2
2367656	k__Bacteria	1.00	5
4304125	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
256761	k__Bacteria	1.00	5
4361722	k__Bacteria; p__Proteobacteria	1.00	5
3287613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4381678	k__Bacteria	1.00	5
4333286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4376477	k__Bacteria	1.00	2
828975	Unassigned	1.00	1
4479142	k__Bacteria; p__Firmicutes	1.00	3
161253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
4417438	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales	1.00	5
4306206	k__Bacteria	1.00	5
2183898	k__Bacteria	1.00	3
729672	k__Bacteria; p__Proteobacteria	1.00	5
1136866	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
947418	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales; f__Halanaerobiaceae; g__Halarsenatibacter; s__silvermanii	1.00	1
19424	k__Bacteria; p__Proteobacteria	1.00	5
4401373	k__Bacteria; p__Firmicutes	1.00	3
308034	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
564981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4387607	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
521209	Unassigned	1.00	1
1108411	k__Bacteria; p__Proteobacteria	1.00	5
629970	Unassigned	1.00	1
521806	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae	1.00	4
510416	Unassigned	1.00	1
545500	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
130663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	2
829038	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
307541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Barnesiellaceae; g__Barnesiella; s__intestinihominis	1.00	1
4302223	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
855689	k__Bacteria	1.00	4
806451	k__Bacteria	1.00	4
4341850	k__Bacteria; p__Proteobacteria	1.00	5
4451876	Unassigned	1.00	1
10945	k__Bacteria; p__Proteobacteria	1.00	4
2170497	Unassigned	1.00	1
578596	Unassigned	1.00	1
194162	k__Bacteria	1.00	2
4441424	k__Bacteria	1.00	5
2210671	Unassigned	1.00	1
256229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__finegoldii	1.00	1
566588	k__Bacteria; p__Proteobacteria	1.00	5
36261	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
956654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
141490	k__Bacteria	1.00	5
4439182	k__Bacteria; p__Proteobacteria	1.00	5
3307468	k__Bacteria	1.00	5
2486	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	5
208196	k__Bacteria; p__Proteobacteria	1.00	4
532396	Unassigned	1.00	1
3698970	k__Bacteria; p__Proteobacteria	1.00	5
200217	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
227216	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
518372	Unassigned	1.00	1
81641	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
250626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	4
990259	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
874754	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
737888	k__Bacteria	1.00	2
2914077	k__Bacteria	1.00	5
676511	k__Bacteria	1.00	2
810638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
2310825	Unassigned	1.00	1
893797	Unassigned	1.00	1
176005	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
554555	k__Bacteria	1.00	5
4398300	Unassigned	1.00	1
4426051	k__Bacteria	1.00	2
522791	Unassigned	1.00	1
318329	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
4327786	k__Bacteria	1.00	5
820555	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
1076035	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
159861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
4430521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
1142562	k__Bacteria; p__Proteobacteria	1.00	4
118821	k__Bacteria	1.00	3
1046636	k__Bacteria	1.00	5
107429	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
10431	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales; f__Desulfohalobiaceae	1.00	5
2365398	Unassigned	1.00	1
742264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
4468056	k__Bacteria	1.00	2
3052746	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
4443032	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
199323	k__Bacteria	1.00	2
2369177	Unassigned	1.00	1
807424	Unassigned	1.00	1
341934	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	5
4331147	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
8966	k__Bacteria; p__Proteobacteria	1.00	3
138027	k__Bacteria	1.00	2
3448408	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Cryptosporangiaceae; g__Cryptosporangium; s__japonicum	1.00	3
4362976	k__Bacteria	1.00	2
285518	k__Bacteria; p__Proteobacteria	1.00	5
415455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Cohaesibacteraceae; g__Cohaesibacter; s__gelatinilyticus	1.00	1
203166	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
2481940	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
301656	Unassigned	1.00	1
251973	k__Bacteria; p__Firmicutes	1.00	3
4461879	k__Bacteria; p__Proteobacteria	1.00	5
1039007	k__Bacteria; p__Firmicutes	1.00	3
265806	k__Bacteria; p__Proteobacteria	1.00	4
1038508	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4388515	k__Bacteria	1.00	4
4367674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
2766655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
342427	k__Bacteria; p__Firmicutes	1.00	3
824872	Unassigned	1.00	1
699655	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
236017	k__Bacteria; p__Proteobacteria	1.00	5
