#OTU ID	taxonomy	confidence	num hits
407441	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
218488	Unassigned	1.00	1
199278	Unassigned	1.00	1
1097596	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
4581	k__Bacteria	1.00	3
2017017	k__Bacteria	1.00	2
320306	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
14912	k__Bacteria	1.00	2
4461322	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
320308	k__Bacteria	1.00	2
158997	Unassigned	1.00	1
539051	Unassigned	1.00	1
768898	k__Bacteria	1.00	2
4426107	k__Bacteria	1.00	2
197492	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
4473612	k__Bacteria	1.00	2
4358053	Unassigned	1.00	1
833107	Unassigned	1.00	1
4347200	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
113733	Unassigned	1.00	1
330860	Unassigned	1.00	1
4482853	Unassigned	1.00	1
37047	Unassigned	1.00	1
555873	Unassigned	1.00	1
365758	Unassigned	1.00	1
4391566	k__Bacteria	1.00	2
152004	Unassigned	1.00	1
390157	Unassigned	1.00	1
196638	Unassigned	1.00	1
285885	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
517068	Unassigned	1.00	1
3658577	Unassigned	1.00	1
331282	Unassigned	1.00	1
4457195	Unassigned	1.00	1
4349512	k__Bacteria	1.00	2
4462587	Unassigned	1.00	1
342403	Unassigned	1.00	1
104887	Unassigned	1.00	1
4448555	Unassigned	1.00	1
779345	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
1031787	Unassigned	1.00	1
822953	k__Bacteria	1.00	2
659582	k__Bacteria	1.00	2
351280	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
531993	Unassigned	1.00	1
569580	k__Bacteria	1.00	3
109575	Unassigned	1.00	1
2000711	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
301923	Unassigned	1.00	1
4306920	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
368452	Unassigned	1.00	1
4381400	Unassigned	1.00	1
161726	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1114257	k__Bacteria	1.00	2
347203	Unassigned	1.00	1
1007399	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
774894	Unassigned	1.00	1
115201	Unassigned	1.00	1
143318	k__Bacteria	1.00	2
577305	Unassigned	1.00	1
2426773	Unassigned	1.00	1
1790396	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
609925	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4309612	Unassigned	1.00	1
439204	k__Bacteria	1.00	2
287811	Unassigned	1.00	1
556108	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4381246	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
191604	Unassigned	1.00	1
689156	Unassigned	1.00	1
183049	Unassigned	1.00	1
296597	Unassigned	1.00	1
831676	Unassigned	1.00	1
867450	Unassigned	1.00	1
1133895	Unassigned	1.00	1
4311438	Unassigned	1.00	1
399087	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4301111	k__Bacteria	1.00	2
3772087	Unassigned	1.00	1
4361600	Unassigned	1.00	1
173181	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	1
4301333	Unassigned	1.00	1
336769	Unassigned	1.00	1
66723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1123630	k__Bacteria	1.00	2
566030	Unassigned	1.00	1
4429556	Unassigned	1.00	1
4420411	Unassigned	1.00	1
11226	Unassigned	1.00	1
4394046	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1119783	k__Bacteria	1.00	2
151294	Unassigned	1.00	1
326054	Unassigned	1.00	1
960530	Unassigned	1.00	1
4474582	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
150987	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
525934	Unassigned	1.00	1
261809	k__Bacteria	1.00	2
281407	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1124779	Unassigned	1.00	1
312980	Unassigned	1.00	1
544733	Unassigned	1.00	1
983745	Unassigned	1.00	1
1124776	k__Bacteria	1.00	2
566103	Unassigned	1.00	1
10849	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
1110959	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
195775	Unassigned	1.00	1
154751	Unassigned	1.00	1
2279387	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1094006	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
186815	Unassigned	1.00	1
4455569	Unassigned	1.00	1
247720	Unassigned	1.00	1
4450249	Unassigned	1.00	1
4451667	Unassigned	1.00	1
704200	Unassigned	1.00	1
576765	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
758208	Unassigned	1.00	1
524536	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4483131	k__Bacteria	1.00	2
304047	Unassigned	1.00	1
260554	Unassigned	1.00	1
32352	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
880694	Unassigned	1.00	1
4371071	Unassigned	1.00	1
210264	Unassigned	1.00	1
652616	Unassigned	1.00	1
4039231	k__Bacteria; p__Actinobacteria	1.00	2
536531	Unassigned	1.00	1
561902	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
253214	Unassigned	1.00	1
293729	Unassigned	1.00	1
1105281	Unassigned	1.00	1
1053138	Unassigned	1.00	1
810918	Unassigned	1.00	1
539994	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1001719	Unassigned	1.00	1
12287	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
550733	Unassigned	1.00	1
4319891	k__Bacteria	1.00	2
4356666	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
349786	Unassigned	1.00	1
1803014	Unassigned	1.00	1
573107	k__Bacteria	1.00	2
4440548	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
581729	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
821327	Unassigned	1.00	1
191096	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
865934	Unassigned	1.00	1
4440230	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4338154	Unassigned	1.00	1
824647	Unassigned	1.00	1
134286	Unassigned	1.00	1
349762	Unassigned	1.00	1
4456852	Unassigned	1.00	1
1062363	Unassigned	1.00	1
367188	k__Bacteria	1.00	2
4115079	Unassigned	1.00	1
246454	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2885267	Unassigned	1.00	1
4415033	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2481947	Unassigned	1.00	1
301253	Unassigned	1.00	1
210213	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
176743	Unassigned	1.00	1
186364	Unassigned	1.00	1
141151	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
173865	Unassigned	1.00	1
167017	Unassigned	1.00	1
3682321	Unassigned	1.00	1
2551103	Unassigned	1.00	1
1029790	k__Bacteria	1.00	2
456906	Unassigned	1.00	1
999977	Unassigned	1.00	1
4305916	Unassigned	1.00	1
4366390	Unassigned	1.00	1
4431608	Unassigned	1.00	1
175696	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
36985	Unassigned	1.00	1
513714	Unassigned	1.00	1
4398135	Unassigned	1.00	1
2888723	Unassigned	1.00	1
233104	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
195342	Unassigned	1.00	1
4154525	Unassigned	1.00	1
168128	k__Bacteria	1.00	3
2388086	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
564081	k__Bacteria	1.00	2
4340498	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4431829	Unassigned	1.00	1
367266	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4415814	Unassigned	1.00	1
4425763	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
291815	Unassigned	1.00	1
4329899	Unassigned	1.00	1
4370723	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
517011	Unassigned	1.00	1
14610	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
540739	k__Bacteria	1.00	3
385834	Unassigned	1.00	1
226845	k__Bacteria	1.00	2
416063	Unassigned	1.00	1
517381	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
142238	Unassigned	1.00	1
534626	Unassigned	1.00	1
264656	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
14292	Unassigned	1.00	1
719343	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
528329	Unassigned	1.00	1
561032	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
2269886	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
893513	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
360425	Unassigned	1.00	1
966918	Unassigned	1.00	1
289833	Unassigned	1.00	1
4351733	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
47556	Unassigned	1.00	1
199880	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
528148	Unassigned	1.00	1
608675	Unassigned	1.00	1
2000706	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
316225	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1135354	Unassigned	1.00	1
67396	Unassigned	1.00	1
1064511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
570125	Unassigned	1.00	1
4299696	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
435754	Unassigned	1.00	1
4310844	Unassigned	1.00	1
825830	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	1
811080	Unassigned	1.00	1
4333705	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
700971	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
646353	Unassigned	1.00	1
9870	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
14437	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
955596	Unassigned	1.00	1
193108	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4317645	Unassigned	1.00	1
2784938	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4454024	Unassigned	1.00	1
4417767	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
525076	k__Bacteria	1.00	2
239398	Unassigned	1.00	1
229413	Unassigned	1.00	1
2752492	k__Bacteria	1.00	2
2063500	Unassigned	1.00	1
1016818	Unassigned	1.00	1
165390	Unassigned	1.00	1
1139502	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
335167	Unassigned	1.00	1
4335764	Unassigned	1.00	1
360604	Unassigned	1.00	1
15257	k__Bacteria	1.00	2
2221242	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
4467697	Unassigned	1.00	1
79476	Unassigned	1.00	1
136380	Unassigned	1.00	1
4304126	Unassigned	1.00	1
225045	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
4344483	Unassigned	1.00	1
187198	Unassigned	1.00	1
952029	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4311693	Unassigned	1.00	1
4260083	Unassigned	1.00	1
245191	k__Bacteria	1.00	2
4418224	Unassigned	1.00	1
1976824	Unassigned	1.00	1
4127464	Unassigned	1.00	1
4446133	k__Bacteria	1.00	2
1103554	Unassigned	1.00	1
1111941	Unassigned	1.00	1
523144	Unassigned	1.00	1
118615	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
561627	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4330232	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
959633	Unassigned	1.00	1
2117818	Unassigned	1.00	1
277682	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4430704	Unassigned	1.00	1
510417	k__Bacteria; p__Actinobacteria	0.67	3
2272569	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
189350	Unassigned	1.00	1
1913619	Unassigned	1.00	1
1043859	Unassigned	1.00	1
327793	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
250537	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
358383	Unassigned	1.00	1
152512	k__Bacteria	1.00	2
559607	Unassigned	1.00	1
822570	Unassigned	1.00	1
1120396	Unassigned	1.00	1
175023	Unassigned	1.00	1
3629684	k__Bacteria	1.00	2
90686	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
4379524	Unassigned	1.00	1
930980	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
240056	Unassigned	1.00	1
186974	Unassigned	1.00	1
4447394	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
937248	Unassigned	1.00	1
307140	Unassigned	1.00	1
875118	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
1109623	Unassigned	1.00	1
194294	Unassigned	1.00	1
4315519	Unassigned	1.00	1
2231364	k__Bacteria	1.00	2
85525	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4302966	Unassigned	1.00	1
4378327	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
669859	k__Bacteria	1.00	2
329794	Unassigned	1.00	1
981172	Unassigned	1.00	1
805573	Unassigned	1.00	1
94046	Unassigned	1.00	1
64384	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4348061	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
1035800	k__Bacteria; p__Chrysiogenetes; c__Chrysiogenetes; o__Chrysiogenales; f__Chrysiogenaceae; g__Desulfurispirillum; s__alkaliphilum	1.00	1
1604096	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
682918	k__Archaea; p__Euryarchaeota; c__Thermoplasmata; o__E2; f__Methanomassiliicoccaceae; g__Coxiella; s__burnetii	1.00	1
271203	Unassigned	1.00	1
4382045	Unassigned	1.00	1
809272	Unassigned	1.00	1
538813	Unassigned	1.00	1
363722	Unassigned	1.00	1
3908642	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4338704	Unassigned	1.00	1
101819	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
299390	Unassigned	1.00	1
3576	Unassigned	1.00	1
193801	Unassigned	1.00	1
3509162	Unassigned	1.00	1
694179	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
146037	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
851811	k__Bacteria	1.00	2
315671	k__Bacteria	1.00	2
4412201	Unassigned	1.00	1
1866008	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4362978	k__Bacteria	1.00	2
4340065	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
155922	Unassigned	1.00	1
4472467	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
851788	Unassigned	1.00	1
338916	Unassigned	1.00	1
4484389	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
749486	k__Bacteria	1.00	2
4415951	k__Bacteria	1.00	2
509589	Unassigned	1.00	1
722431	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4329133	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
2268857	k__Bacteria	1.00	2
89985	k__Bacteria	1.00	3
296442	Unassigned	1.00	1
258969	Unassigned	1.00	1
280639	Unassigned	1.00	1
833333	k__Bacteria	1.00	2
24210	Unassigned	1.00	1
12968	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
850562	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
334144	Unassigned	1.00	1
104998	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
629776	Unassigned	1.00	1
3768618	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4361669	Unassigned	1.00	1
938	k__Archaea; p__Crenarchaeota; c__Aigarchaeota; o__Caldiarchales; f__Caldiarchaceae; g__Caldiarchaeum; s__subterraneum	1.00	1
179321	Unassigned	1.00	1
907586	Unassigned	1.00	1
620813	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1141610	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
173212	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
842699	Unassigned	1.00	1
183428	Unassigned	1.00	1
4352494	Unassigned	1.00	1
115224	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2311362	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4304830	Unassigned	1.00	1
4369634	Unassigned	1.00	1
230139	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
2544619	k__Bacteria	1.00	3
4334331	Unassigned	1.00	1
290718	Unassigned	1.00	1
540478	k__Bacteria	1.00	2
143579	Unassigned	1.00	1
1023869	k__Bacteria	1.00	2
2810058	Unassigned	1.00	1
4461617	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4377046	Unassigned	1.00	1
183736	k__Bacteria	1.00	3
336703	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
2195540	k__Bacteria	1.00	2
130529	Unassigned	1.00	1
2318399	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae; o__Gloeobacterales; f__Gloeobacteraceae; g__Gloeobacter; s__violaceus	1.00	2
319384	k__Bacteria; p__Planctomycetes; c__Brocadiae; o__Brocadiales; f__Brocadiaceae; g__Anammoxoglobus; s__propionicus	1.00	1
114487	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4366892	k__Bacteria	1.00	2
4411367	Unassigned	1.00	1
340340	k__Bacteria	1.00	2
4345928	k__Bacteria	1.00	2
273776	Unassigned	1.00	1
326035	Unassigned	1.00	1
13813	Unassigned	1.00	1
523221	Unassigned	1.00	1
342749	Unassigned	1.00	1
187346	Unassigned	1.00	1
4368038	Unassigned	1.00	1
1011780	Unassigned	1.00	1
225670	Unassigned	1.00	1
750371	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
239277	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
224099	Unassigned	1.00	1
825642	k__Bacteria	1.00	3
1111449	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
582872	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4327276	Unassigned	1.00	1
430191	Unassigned	1.00	1
218910	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
580233	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
3799782	Unassigned	1.00	1
4475092	Unassigned	1.00	1
1048228	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
304021	Unassigned	1.00	1
571536	Unassigned	1.00	1
77778	Unassigned	1.00	1
3549545	Unassigned	1.00	1
104459	k__Bacteria	1.00	2
465367	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
177655	k__Bacteria	1.00	2
4430193	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
