dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Calvatia;s__Calvatia_gigantea	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_neopini	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_ganodermae	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Pichiaceae;g__Ogataea;s__Ogataea_glucozyma	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Efibulobasidium;s__Efibulobasidium_albescens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Bankeraceae;g__Hydnellum;s__Hydnellum_spongiosipes	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_whitei	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_geophylla	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Ustilaginomycotina_cls_Incertae_sedis;o__Malasseziales;f__Malasseziaceae;g__Malassezia;s__Malassezia_yamatoensis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_punctata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Amanitaceae;g__Amanita;s__Amanita_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Boletus;s__Boletus_rubripes	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_vietus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_evosmus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_violascens	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_hysginus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_yazooensis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_peckii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_montanus	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Lactarius;s__Lactarius_salicis-herbaceae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Leucoagaricus;s__Leucoagaricus_vassiljevae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_cincinnata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_fuscidula	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_decolorans	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_pascua	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_nitida	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_vinosa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_claroflava	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_badia	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_veternosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Hyphodontia;s__Hyphodontia_cineracea	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_borchii	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_rapaeodorum	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Podospora;s__Podospora_sp	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Inocybe;s__Inocybe_sindonia	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_sp	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Pachyphlodes;s__Pachyphlodes_virescens	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_variegatus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Suillaceae;g__Suillus;s__Suillus_placidus	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_procera	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_dolichaula	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_fuliginosa	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_turbinata	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_subcitrophylla	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Macrolepiota;s__Macrolepiota_sp	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_comarostaphylidis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_arginophaea	match	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Micropsalliota;s__Micropsalliota_furfuracea	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporia;s__Fomitiporia_castilloi	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kazachstania;s__Kazachstania_piceae	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_vitellinipes	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_mniophila	underclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_fallax	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_calyptrata	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Cortinarius;s__Cortinarius_crassisporus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_pruinatipes	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Galerina;s__Galerina_stylifera	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_tuberculosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellinus;s__Phellinus_mori	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Rhizophydiaceae;g__Rhizophydium;s__Rhizophydium_brooksianum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_ostreatus	underclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pleurotaceae;g__Pleurotus;s__Pleurotus_pulmonarius	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Morchellaceae;g__Verpa;s__Verpa_conica	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Helvellaceae;g__Balsamia;s__Balsamia_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycodaceae;g__Hanseniaspora;s__Hanseniaspora_nectarophila	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Candida;s__Candida_catenulata	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Gymnopilus;s__Gymnopilus_purpuratus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_candidus	misclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Scolecobasidium;s__Scolecobasidium_terreum	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Pluteaceae;g__Pluteus;s__Pluteus_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Aspergillus;s__Aspergillus_halophilicus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Entoloma;s__Entoloma_griseocyaneum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula;s__Russula_sichuanensis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Botrytis;s__Botrytis_caroliniana	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Scleromitrula;s__Scleromitrula_spiraeicola	underclassification	4	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Agrocybe;s__Agrocybe_erebia	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Xylaria;s__Xylaria_sp	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Stropharia;s__Stropharia_aeruginosa	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_elongatum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_dispersum	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Rhizocarpaceae;g__Rhizocarpon;s__Rhizocarpon_lavatum	underclassification	2	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Marasmiellus;s__Marasmiellus_ramealis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Gymnopus;s__Gymnopus_biformis	misclassification	5	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Amaurodon;s__Amaurodon_mustialaensis	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Psathyrella;s__Psathyrella_impexa	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Thelephorales;f__Thelephoraceae;g__Amaurodon;s__Amaurodon_sp	misclassification	3	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Rhizopodaceae;g__Rhizopus;s__Rhizopus_microsporus	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_strictipile	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_fomiticola	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_oblongisporum	overclassification	6	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_harzianum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_mienum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
F1-REF	6	0	blast+	0.001:10:0.99:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma;s__Trichoderma_estonicum	underclassification	0	0.268292682927	0.0605060506051	0.0987432675045
