#OTU ID	taxonomy	confidence	num hits
1695962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
3434092	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Macellibacteroides; s__fermentans	1.00	1
159833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
932554	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4332789	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
638883	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
876974	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
11861	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
768026	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria	1.00	5
4327820	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4323857	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4351624	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
828027	k__Bacteria	1.00	5
4462416	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
291327	k__Bacteria	1.00	5
258469	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma	1.00	3
851936	k__Bacteria	1.00	4
4422565	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
196488	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
136761	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	3
694346	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
1021185	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
605924	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	1.00	5
552843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
264855	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	2
1696438	k__Bacteria; p__Firmicutes	1.00	4
552849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4375305	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
290529	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	4
1016474	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	4
561099	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
4296244	k__Bacteria; p__Firmicutes	1.00	5
517143	Unassigned	1.00	1
546410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	3
3024766	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
237354	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
1068893	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
814161	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta; f__Chlamydomonadaceae	1.00	3
4467821	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
4454664	k__Bacteria; p__Firmicutes	1.00	5
758642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	1.00	4
916144	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
986649	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
740629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	2
1857648	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
4386428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
844214	k__Bacteria; p__Firmicutes	1.00	4
4354692	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	3
245608	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
717452	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4386421	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
1784473	k__Bacteria; p__Bacteroidetes	1.00	5
157407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
137340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	4
4483568	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
964866	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
4452609	k__Bacteria; p__Bacteroidetes	1.00	5
4399743	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4317176	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales; f__Neisseriaceae	1.00	3
4432102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
192253	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
4318776	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.00	3
4412629	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Pseudanabaenales; f__Pseudanabaenaceae	1.00	5
2922812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
299682	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
3956395	k__Bacteria	1.00	5
995339	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
549497	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
526031	Unassigned	1.00	1
208861	k__Bacteria; p__Firmicutes	1.00	4
950228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4444874	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
189064	k__Bacteria; p__Firmicutes	1.00	4
1046911	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
4404359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	1.00	3
4369372	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
519069	Unassigned	1.00	1
3288892	k__Bacteria; p__Firmicutes	1.00	5
132714	k__Bacteria; p__Actinobacteria; c__Actinobacteria	1.00	5
1942913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales; f__mitochondria; g__Saccharina	1.00	2
624235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.00	5
127563	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae; g__Rhodopseudomonas; s__palustris	1.00	2
5697	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	5
818496	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.00	5
436523	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
2430157	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
2111163	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales	1.00	5
16093	k__Bacteria	1.00	5
2089436	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
165226	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
195107	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.00	5
921785	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
101788	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
747007	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	2
3014404	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
611896	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4470016	Unassigned	1.00	1
224448	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
4400576	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	4
515110	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae; g__Dysgonomonas; s__gadei	1.00	1
4315688	k__Bacteria; p__Firmicutes	1.00	5
4454111	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae; g__Kurthia; s__gibsonii	1.00	4
4325515	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
709971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bradyrhizobiaceae	1.00	4
4386054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
73209	k__Archaea; p__Euryarchaeota; c__Thermococci; o__Thermococcales; f__Thermococcaceae	1.00	2
861067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
184591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	1.00	2
816529	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
3949322	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
821081	k__Bacteria; p__Firmicutes	1.00	5
1139920	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	4
189089	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
191359	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
293571	k__Bacteria	1.00	5
153061	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
4344266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
4295372	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales; f__Cyclobacteriaceae	1.00	5
10309	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	4
4399744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
63190	k__Bacteria	1.00	5
1521261	k__Bacteria; p__Firmicutes	1.00	5
205552	k__Bacteria	1.00	3
514227	Unassigned	1.00	1
153084	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	4
201816	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales; f__Rhodospirillaceae	1.00	3
1716185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.00	2
4206904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.00	2
250063	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	5
716724	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Planococcaceae	1.00	3
554201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Micrococcaceae	1.00	2
162185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4467212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Rhizobiaceae	1.00	5
4426161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	5
193710	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales; f__Acholeplasmataceae; g__Acholeplasma; s__laidlawii	1.00	3
4422114	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.00	4
190536	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
141522	k__Bacteria; p__Bacteroidetes	1.00	5
274219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
290314	k__Bacteria; p__Firmicutes	1.00	5
107795	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
134370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
1585016	k__Bacteria	1.00	5
362940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
172274	k__Bacteria; p__Firmicutes	1.00	4
844744	Unassigned	1.00	1
4481630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
172075	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Pseudomonadaceae	1.00	2
62971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	4
139754	k__Bacteria; p__Proteobacteria	1.00	5
809663	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	5
1112688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
141746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
4400789	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
657620	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
1749791	k__Bacteria; p__Bacteroidetes	1.00	5
1132903	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales; f__Rhodobacteraceae	1.00	4
4422484	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4389125	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Porphyromonadaceae	1.00	3
868523	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
58617	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales	1.00	3
295121	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
788086	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Thermomonosporaceae	1.00	4
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4330516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
329196	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	4
508943	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	2
3312521	Unassigned	1.00	1
836406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
4431167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
14801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
168173	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Flavobacteriaceae	1.00	3
163270	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	4
211532	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
4446804	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	2
565706	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
949795	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
998943	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
955550	Unassigned	1.00	1
301619	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	4
746126	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales; f__Entomoplasmataceae	1.00	2
576819	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4016718	k__Bacteria; p__Firmicutes	1.00	5
3699481	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
347138	Unassigned	1.00	1
14570	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	4
4308658	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	4
264482	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
365139	k__Bacteria	1.00	5
1118690	Unassigned	1.00	1
831729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	4
272463	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.00	5
4369741	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
29699	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
1115657	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.00	3
325510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
257496	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales; f__Desulfobacteraceae	1.00	3
183487	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	4
4320756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4322661	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	5
3217951	k__Bacteria	1.00	2
289622	k__Bacteria; p__Firmicutes	1.00	5
838147	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
169941	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
23566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
593931	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Comamonadaceae	1.00	5
1114397	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales; f__Halobacteriaceae	1.00	4
779580	k__Bacteria; p__Proteobacteria	1.00	5
4333325	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
747529	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
3750373	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
34507	k__Bacteria; p__Proteobacteria	1.00	5
289714	k__Bacteria	1.00	5
175108	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptomycetaceae	1.00	4
188674	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
309916	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	2
4063223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	4
533169	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
270532	Unassigned	1.00	1
681783	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales; f__Thermoanaerobacteraceae	1.00	5
3180933	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	4
4317782	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Intrasporangiaceae	1.00	4
4373653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
882780	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4378668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
4401769	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
4450605	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
93199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
835284	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
977470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	5
4464003	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Streptosporangiaceae	1.00	5
177740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	5
4324587	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales	1.00	5
89329	k__Bacteria	1.00	5
4324656	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
4337539	Unassigned	1.00	1
4454140	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
4379620	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
203073	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae; g__Paucisalibacillus; s__globulus	1.00	2
155374	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.00	5
3991008	k__Bacteria; p__Firmicutes	1.00	4
4330072	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
1066317	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
3932937	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.00	5
181139	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
4362617	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
589071	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales	1.00	5
4450732	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
2111577	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
1538943	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
1041974	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
389615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Bacillaceae	1.00	5
305445	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales	1.00	2
235191	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
165523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales; f__Moraxellaceae	1.00	2
70426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
9133	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales; f__Vibrionaceae	1.00	2
57551	k__Bacteria	1.00	5
4390044	Unassigned	1.00	1
514723	Unassigned	1.00	1
4396929	k__Bacteria; p__Firmicutes; c__Clostridia	1.00	5
274061	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales; f__Chromatiaceae	1.00	5
4298536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae; g__Dickeya; s__zeae	1.00	3
199397	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Ruminococcaceae	1.00	2
693344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales; f__Xanthomonadaceae	1.00	5
185565	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.00	5
194159	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae	1.00	5
557526	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
195385	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Lachnospiraceae	1.00	3
198869	Unassigned	1.00	1
4372483	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	2
283803	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Microbacteriaceae	1.00	5
3949114	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Halomonadaceae	1.00	4
1868340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	5
197576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales	1.00	3
4398579	Unassigned	1.00	1
1046771	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Propionibacteriaceae	1.00	5
685832	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Veillonellaceae	1.00	5
4366283	Unassigned	1.00	1
1021501	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales; f__Pasteurellaceae	1.00	2
237591	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Oxalobacteraceae	1.00	3
568150	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales; f__Verrucomicrobiaceae; g__Prosthecobacter; s__debontii	1.00	5
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4448744	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales; f__Alcaligenaceae	1.00	5
226386	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales; f__Enterobacteriaceae	1.00	5
190417	k__Bacteria; p__Firmicutes	1.00	4
1028133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	5
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	5
288004	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales; f__Coriobacteriaceae	1.00	5
255153	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	5
