533277	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4374322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1105627	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3237751	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4347829	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4331880	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
963075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4428759	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4344373	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
613397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1117280	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
857156	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
100100	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4359795	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4165193	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
3755054	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
175317	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
180830	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
944401	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
682685	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3181657	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
822543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
10430	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
176156	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
289622	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
814161	k__Bacteria; p__Cyanobacteria; c__Chloroplast; o__Chlorophyta
301445	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1942913	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
956628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
455130	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
137340	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1521261	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1012765	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
979802	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
307376	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4404953	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4388215	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
544341	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
163270	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
181858	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
44827	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
360785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
405344	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
586635	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1138081	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2485	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
208861	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3549763	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4376887	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
334803	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
779295	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1099880	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137708	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
4482593	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2953535	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
556262	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1078257	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
39595	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
101118	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
293493	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
64196	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
339609	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
210652	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
62971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
7347	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4069606	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
325698	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
722182	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
196647	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
517143	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
242005	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
262004	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
189089	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2658175	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
78833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4453316	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
85550	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4422456	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
562599	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4350493	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4483407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
190536	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
168667	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
240449	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3312771	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1132903	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4478423	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1146447	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1073929	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4468542	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
577361	k__Archaea; p__Euryarchaeota; c__Archaeoglobi; o__Archaeoglobales
105986	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2367070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
134689	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4337539	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4410902	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1011077	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4336561	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
259097	k__Bacteria; p__Synergistetes; c__Synergistia; o__Synergistales
758642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
144968	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2288387	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426161	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4404496	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
4454111	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
101110	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
73347	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
241978	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Sulfolobales
4364632	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1129716	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
521520	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4399734	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
660688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4387501	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4206904	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2211111	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
136767	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
522813	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4460404	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
283595	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
740629	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
336448	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1137029	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
128351	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
4431443	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
310532	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4333940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
191719	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
949795	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4315688	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
254791	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
308116	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
259900	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
93356	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1808742	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
588647	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4398113	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
222699	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4470249	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
11101	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
296075	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
1110646	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Thiotrichales
2327591	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
950228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
981596	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3108658	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
300650	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
108958	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
345616	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4395471	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
186703	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
437536	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
143258	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
745368	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4295502	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
246692	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
515869	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1021185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4415516	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4474150	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1129601	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4391672	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1876119	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4311586	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
324468	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4431167	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4476047	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
852078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1021130	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
2707396	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
99527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
169941	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4480304	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
2529276	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
753747	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
927110	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
851199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
724979	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
178234	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
237354	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
140956	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
128812	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
306914	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4392740	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
233622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4472748	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
304574	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
511749	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
535804	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
325510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3438003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3014179	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
360653	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4317176	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
1141671	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
904918	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4367623	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
521431	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4317008	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
496388	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4484284	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4354010	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
588173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
66229	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
1049387	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
2560676	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
828524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
165523	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1143678	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2189867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
351179	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4426981	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1815416	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
593569	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4015030	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
4413656	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
331717	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4431936	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1104539	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
38566	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Bdellovibrionales
977880	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1658194	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
106761	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3015663	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
16054	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4474593	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4386054	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
40556	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
516319	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1115155	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3054045	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4398129	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
561744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
198085	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1830585	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4438506	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
423536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
984843	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
809850	k__Bacteria; p__Acidobacteria; c__Acidobacteriia; o__Acidobacteriales
101788	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
288106	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
4434920	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
2633340	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
121902	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4439734	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3185918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
349661	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
195336	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4331253	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4360051	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4359039	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4220091	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
251983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2503593	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales
4438292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4424642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
115193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4458779	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1136256	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4158921	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
946692	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
329196	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4378668	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4323393	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4295372	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
237807	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
173300	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2945200	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2973848	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1540168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4474271	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
93762	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4481630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
1098410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
248172	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1138568	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2391073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4302501	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
81460	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4404359	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4391381	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
821395	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
4410373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
816844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
922479	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
957503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
256396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
61983	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4094808	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
146743	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4477139	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
857594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
368494	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
26201	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4436944	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4387034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
811996	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
4308658	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
588028	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
991883	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4046692	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2614264	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
310318	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
2636449	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
136372	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
611626	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
906058	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
247631	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
12845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
907796	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
362940	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1119563	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
74685	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
105954	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
190675	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3597999	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
977470	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2836861	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
168992	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4400547	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
4372695	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
216324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
192482	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
157407	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
794941	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
875630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1695962	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
95623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4379447	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
295411	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1139732	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
715743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3812304	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3359316	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4399744	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
579886	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
955601	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4023733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
