922918	k__Bacteria; p__Firmicutes; c__Bacilli
1148212	k__Bacteria; p__Planctomycetes; c__Planctomycetia
568228	k__Bacteria; p__Firmicutes; c__Bacilli
188594	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4454475	k__Bacteria; p__Firmicutes; c__Bacilli
1051267	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
91210	k__Bacteria; p__Firmicutes; c__Bacilli
3201462	k__Bacteria; p__Deferribacteres; c__Deferribacteres
800218	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
100484	k__Bacteria; p__Actinobacteria; c__Actinobacteria
42828	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
557321	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
14293	k__Bacteria; p__Firmicutes; c__Clostridia
4463370	k__Bacteria; p__Firmicutes; c__Clostridia
14980	k__Bacteria; p__Firmicutes; c__Bacilli
4477448	k__Bacteria; p__Firmicutes; c__Clostridia
2658060	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
272947	k__Bacteria; p__Firmicutes; c__Bacilli
1147446	k__Bacteria; p__Firmicutes; c__Bacilli
428705	k__Bacteria; p__Firmicutes; c__Bacilli
153952	k__Bacteria; p__Firmicutes; c__Clostridia
1129081	k__Bacteria; p__Actinobacteria; c__Actinobacteria
572476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
143231	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4420473	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1676137	k__Bacteria; p__Firmicutes; c__Bacilli
4336467	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
784643	k__Bacteria; p__Actinobacteria; c__Actinobacteria
165919	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
817546	k__Bacteria; p__Firmicutes; c__Bacilli
531614	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
514232	k__Bacteria; p__Firmicutes; c__Clostridia
1016596	k__Bacteria; p__Firmicutes; c__Bacilli
4364205	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
361808	k__Bacteria; p__Firmicutes; c__Bacilli
1144657	k__Bacteria; p__Actinobacteria; c__Actinobacteria
308042	k__Bacteria; p__Firmicutes; c__Clostridia
220486	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4359604	k__Bacteria; p__Actinobacteria; c__Actinobacteria
134019	k__Bacteria; p__Firmicutes; c__Bacilli
4403464	k__Bacteria; p__Bacteroidetes; c__Saprospirae
149042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
360393	k__Bacteria; p__Firmicutes; c__Clostridia
288970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
259707	k__Bacteria; p__Firmicutes; c__Bacilli
657584	k__Bacteria; p__Firmicutes; c__Clostridia
259460	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
590251	k__Bacteria; p__Firmicutes; c__Clostridia
548784	k__Bacteria; p__Firmicutes; c__Bacilli
1007872	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4307797	k__Bacteria; p__Actinobacteria; c__Actinobacteria
375026	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4474895	k__Bacteria; p__Firmicutes; c__Bacilli
365933	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
1138350	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
980714	k__Bacteria; p__Firmicutes; c__Bacilli
254455	k__Archaea; p__Euryarchaeota; c__Archaeoglobi
4464749	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1125228	k__Bacteria; p__Firmicutes; c__Bacilli
296869	k__Bacteria; p__Firmicutes; c__Clostridia
4456690	k__Bacteria; p__Actinobacteria; c__Actinobacteria
859279	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1567542	k__Bacteria; p__Firmicutes; c__Clostridia
1071620	k__Bacteria; p__Actinobacteria; c__Actinobacteria
357442	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4327904	k__Bacteria; p__Thermi; c__Deinococci
160627	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
586832	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
256467	k__Bacteria; p__Spirochaetes; c__Spirochaetes
1049986	k__Bacteria; p__Firmicutes; c__Bacilli
923415	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4394426	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4303793	k__Bacteria; p__Firmicutes; c__Clostridia
288503	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
851594	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
204273	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
196311	k__Bacteria; p__Firmicutes; c__Clostridia
1033457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2648727	k__Bacteria; p__Firmicutes; c__Clostridia
4450	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1025982	k__Bacteria; p__Firmicutes; c__Bacilli
528715	k__Bacteria; p__Firmicutes; c__Clostridia
4391417	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4306374	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
524865	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4437342	k__Bacteria; p__Firmicutes; c__Clostridia
358309	k__Bacteria; p__Firmicutes; c__Clostridia
45962	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4305699	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1020481	k__Bacteria; p__Firmicutes; c__Bacilli
142417	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
570232	k__Bacteria; p__Tenericutes; c__Mollicutes
2706302	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
973186	k__Bacteria; p__Firmicutes; c__Bacilli
14390	k__Bacteria; p__Firmicutes; c__Bacilli
552565	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1137271	k__Bacteria; p__Firmicutes; c__Bacilli
368220	k__Bacteria; p__Firmicutes; c__Clostridia
13103	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1107192	k__Bacteria; p__Actinobacteria; c__Actinobacteria
562225	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
579432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1134462	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3694686	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
14468	k__Bacteria; p__Firmicutes; c__Bacilli
2542324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
232946	k__Bacteria; p__Deferribacteres; c__Deferribacteres
71438	k__Bacteria; p__Firmicutes; c__Clostridia
288677	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
2304647	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1127789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4374425	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1128555	k__Bacteria; p__Firmicutes; c__Bacilli
364137	k__Bacteria; p__Firmicutes; c__Clostridia
553382	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4413215	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
1085372	k__Bacteria; p__Actinobacteria; c__Actinobacteria
300309	k__Bacteria; p__Firmicutes; c__Clostridia
3309143	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3475269	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
838408	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1136950	k__Bacteria; p__Firmicutes; c__Bacilli
1060774	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1076528	k__Bacteria; p__Firmicutes; c__Bacilli
12879	k__Bacteria; p__Actinobacteria; c__Actinobacteria
563625	k__Bacteria; p__Firmicutes; c__Bacilli
4414489	k__Bacteria; p__Firmicutes; c__Clostridia
1729189	k__Bacteria; p__Firmicutes; c__Clostridia
107024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
389987	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
190721	k__Bacteria; p__Firmicutes; c__Clostridia
4417377	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
37441	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1082343	k__Bacteria; p__Actinobacteria; c__Actinobacteria
901170	k__Bacteria; p__Firmicutes; c__Bacilli
3207312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
532140	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
136091	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
257083	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
535375	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
260088	k__Bacteria; p__Firmicutes; c__Clostridia
323325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
18525	k__Archaea; p__Euryarchaeota; c__Halobacteria
361337	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
16076	k__Bacteria; p__Firmicutes; c__Clostridia
4377301	k__Bacteria; p__Firmicutes; c__Clostridia
526174	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4355582	k__Bacteria; p__Spirochaetes; c__Spirochaetes
260570	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
15851	k__Bacteria; p__Tenericutes; c__Mollicutes
3506423	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
592980	k__Bacteria; p__Firmicutes; c__Clostridia
137210	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
9814	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
695116	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
164881	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4343470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1067649	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1011430	k__Bacteria; p__Actinobacteria; c__Actinobacteria
245966	k__Bacteria; p__Nitrospirae; c__Nitrospira
160438	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1076840	k__Bacteria; p__Firmicutes; c__Bacilli
16191	k__Bacteria; p__Firmicutes; c__Clostridia
615094	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4452449	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
535010	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4354524	k__Bacteria; p__Firmicutes; c__Clostridia
633788	k__Bacteria; p__Firmicutes; c__Bacilli
3917515	k__Bacteria; p__Firmicutes; c__Bacilli
3450	k__Bacteria; p__Cyanobacteria; c__Chloroplast
4467619	k__Bacteria; p__Actinobacteria; c__Actinobacteria
114233	k__Bacteria; p__Firmicutes; c__Bacilli
1138346	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
957557	k__Bacteria; p__Firmicutes; c__Bacilli
4325593	k__Bacteria; p__Firmicutes; c__Bacilli
3716041	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
624220	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
342971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
539407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1089613	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4403441	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
587004	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
517629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
354913	k__Bacteria; p__Firmicutes; c__Bacilli
4305154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1131554	k__Bacteria; p__Actinobacteria; c__Actinobacteria
592925	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4432963	k__Bacteria; p__Actinobacteria; c__Actinobacteria
107098	k__Bacteria; p__Firmicutes; c__Clostridia
189474	k__Bacteria; p__Firmicutes; c__Clostridia
1134168	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3630893	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2494659	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
185627	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4457112	k__Bacteria; p__Spirochaetes; c__Spirochaetes
343089	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
682752	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
3929421	k__Bacteria; p__Firmicutes; c__Clostridia
4478630	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
281047	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1036496	k__Bacteria; p__Firmicutes; c__Bacilli
521360	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
197919	k__Bacteria; p__Firmicutes; c__Clostridia
4400440	k__Bacteria; p__Actinobacteria; c__Actinobacteria
929838	k__Bacteria; p__Firmicutes; c__Bacilli
57758	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
12063	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4144592	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4435662	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
110984	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1131220	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2390941	k__Bacteria; p__Firmicutes; c__Clostridia
359553	k__Bacteria; p__Firmicutes; c__Bacilli
358647	k__Bacteria; p__Firmicutes; c__Clostridia
42664	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1608611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
998555	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4309593	k__Bacteria; p__Actinobacteria; c__Actinobacteria
222578	k__Bacteria; p__Firmicutes; c__Bacilli
4466876	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4427594	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4176782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
846208	k__Bacteria; p__Firmicutes; c__Clostridia
956220	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4378324	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2281516	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
806739	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4338341	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
879460	k__Bacteria; p__Actinobacteria; c__Actinobacteria
962605	k__Bacteria; p__Firmicutes; c__Bacilli
4371538	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1769720	k__Bacteria; p__Firmicutes; c__Bacilli
887032	k__Bacteria; p__Firmicutes; c__Bacilli
4369648	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4414265	k__Bacteria; p__Firmicutes; c__Clostridia
3860764	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3568710	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2818526	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4410246	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1131781	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4308271	k__Bacteria; p__Firmicutes; c__Clostridia
290241	k__Bacteria; p__Firmicutes; c__Clostridia
1061474	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4375314	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2016095	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3883854	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1130913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
294617	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1129723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4472429	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3002161	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
654764	k__Bacteria; p__Firmicutes; c__Bacilli
1139975	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
1119046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3206647	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
970601	k__Bacteria; p__Firmicutes; c__Bacilli
4382740	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1023508	k__Bacteria; p__Actinobacteria; c__Actinobacteria
548406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
321145	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4385836	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4419982	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4251079	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
814201	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4320894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
297414	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
556575	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
780288	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
821464	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4411492	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
779824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3275938	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
525360	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
565880	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
8524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
815136	k__Bacteria; p__Firmicutes; c__Bacilli
4473934	k__Bacteria; p__Firmicutes; c__Clostridia
837889	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4304774	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
171289	k__Bacteria; p__Chlorobi; c__Chlorobia
219339	k__Bacteria; p__Firmicutes; c__Bacilli
296374	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
516073	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4358520	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4256926	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1002608	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
238746	k__Bacteria; p__Firmicutes; c__Bacilli
175248	k__Bacteria; p__Firmicutes; c__Clostridia
1012539	k__Bacteria; p__Firmicutes; c__Bacilli
3130152	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4078178	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
136706	k__Bacteria; p__Firmicutes; c__Bacilli
395792	k__Bacteria; p__Actinobacteria; c__Actinobacteria
14592	k__Bacteria; p__Firmicutes; c__Bacilli
967275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1131185	k__Bacteria; p__Actinobacteria; c__Actinobacteria
564431	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4368854	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
187050	k__Bacteria; p__Firmicutes; c__Clostridia
106694	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
16094	k__Bacteria; p__Firmicutes; c__Clostridia
4388793	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
4349448	k__Bacteria; p__Firmicutes; c__Bacilli
1054751	k__Bacteria; p__Firmicutes; c__Bacilli
3851393	k__Bacteria; p__Firmicutes; c__Clostridia
4379450	k__Bacteria; p__Firmicutes; c__Clostridia
4256470	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2546331	k__Bacteria; p__Actinobacteria; c__Actinobacteria
301608	k__Bacteria; p__Firmicutes; c__Bacilli
172201	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2110315	k__Bacteria; p__Firmicutes; c__Clostridia
590431	k__Bacteria; p__Firmicutes; c__Bacilli
689498	k__Bacteria; p__Firmicutes; c__Bacilli
246763	k__Bacteria; p__Firmicutes; c__Bacilli
278288	k__Bacteria; p__Acidobacteria; c__Acidobacteriia
930169	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
526987	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
107406	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
299204	k__Bacteria; p__Firmicutes; c__Bacilli
273386	k__Bacteria; p__Firmicutes; c__Clostridia
174379	k__Bacteria; p__Firmicutes; c__Clostridia
53682	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
289550	k__Bacteria; p__Firmicutes; c__Bacilli
1119708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4044766	k__Bacteria; p__Firmicutes; c__Clostridia
253436	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
169837	k__Bacteria; p__Firmicutes; c__Bacilli
266327	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
960909	k__Bacteria; p__Firmicutes; c__Bacilli
4306120	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
304383	k__Bacteria; p__Firmicutes; c__Clostridia
190237	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
534397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
13886	k__Bacteria; p__Firmicutes; c__Clostridia
555445	k__Bacteria; p__Firmicutes; c__Clostridia
3261138	k__Bacteria; p__Firmicutes; c__Clostridia
518020	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3015660	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1658679	k__Bacteria; p__Firmicutes; c__Bacilli
700905	k__Bacteria; p__Firmicutes; c__Bacilli
4386725	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2520161	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
79540	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
218406	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1797847	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
577132	k__Bacteria; p__Firmicutes; c__Bacilli
529709	k__Bacteria; p__Firmicutes; c__Clostridia
1041947	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1052359	k__Bacteria; p__Firmicutes; c__Bacilli
687996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4317840	k__Bacteria; p__Firmicutes; c__Bacilli
4435984	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4344207	k__Bacteria; p__Firmicutes; c__Bacilli
332043	k__Bacteria; p__Firmicutes; c__Clostridia
311305	k__Bacteria; p__Firmicutes; c__Clostridia
196265	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1051641	k__Bacteria; p__Actinobacteria; c__Actinobacteria
626519	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
619210	k__Bacteria; p__Firmicutes; c__Bacilli
868874	k__Bacteria; p__Actinobacteria; c__Actinobacteria
990243	k__Bacteria; p__Firmicutes; c__Bacilli
154963	k__Bacteria; p__Firmicutes; c__Bacilli
16117	k__Bacteria; p__Firmicutes; c__Clostridia
735045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4353807	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4384897	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
173956	k__Bacteria; p__Firmicutes; c__Clostridia
844329	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2391461	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
526806	k__Bacteria; p__Firmicutes; c__Clostridia
540611	k__Bacteria; p__Thermotogae; c__Thermotogae
283972	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4307258	k__Bacteria; p__Bacteroidetes; c__Cytophagia
1109804	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4426334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
82437	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2286	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
355649	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
792531	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
295973	k__Bacteria; p__Actinobacteria; c__Actinobacteria
346241	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
191547	k__Bacteria; p__Firmicutes; c__Clostridia
2491382	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1145507	k__Archaea; p__Euryarchaeota; c__Halobacteria
286248	k__Bacteria; p__Firmicutes; c__Bacilli
4446956	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4309996	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4344754	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4471486	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
183138	k__Bacteria; p__Firmicutes; c__Clostridia
4480752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4346548	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
954793	k__Bacteria; p__Actinobacteria; c__Actinobacteria
259059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
300147	k__Bacteria; p__Firmicutes; c__Clostridia
724259	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
110024	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4327415	k__Bacteria; p__Firmicutes; c__Bacilli
375253	k__Bacteria; p__Firmicutes; c__Bacilli
4412501	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
521767	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
174005	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
533516	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
196885	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
169889	k__Bacteria; p__Firmicutes; c__Bacilli
830475	k__Bacteria; p__Firmicutes; c__Bacilli
669102	k__Bacteria; p__Firmicutes; c__Bacilli
4314000	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
523487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
