4461379	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
190349	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
261731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
157699	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
543619	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
2048878	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4347534	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1111779	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
277651	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
327061	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1039248	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
340597	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197639	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197982	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1087356	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
77398	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
664204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4353099	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
321083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4439687	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
551715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
511743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4350614	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
10618	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
4467905	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
391772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
908583	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4246047	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
16101	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
514756	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
296356	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
563824	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4394458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
512799	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
317426	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
2836658	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
126566	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
162275	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
893253	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1137089	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2574743	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4352782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1094332	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
359840	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3714696	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
527109	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
531240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
854849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4006670	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
555240	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
977500	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4386320	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4359898	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4459960	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
423025	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Aeromonadales
4041568	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1136392	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
328607	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
251262	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
566452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
14467	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4426882	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1579548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1780081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1143398	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
185785	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
297365	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
50348	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3510792	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
568324	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
529011	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1066430	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
923706	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4446850	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
765106	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
140785	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
3562528	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
259056	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
522642	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
814799	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
344182	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4358870	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
302610	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
288840	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
4455845	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3721201	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
201387	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
584475	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
531173	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
226193	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4320591	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1129598	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
259132	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4388512	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4468196	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
589341	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
311765	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
2272564	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1144264	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
875166	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1143338	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2142514	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4385528	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
174314	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
8036	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales
25453	k__Bacteria; p__Deferribacteres; c__Deferribacteres; o__Deferribacterales
4469165	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
781232	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4333110	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4384374	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
533903	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1098130	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3899011	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
140865	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
996733	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2797397	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1037953	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1522389	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4083995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
108921	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4298825	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4432889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
164378	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
944492	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
321848	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4345961	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
197757	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4294861	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
338957	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1101621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4449740	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Caulobacterales
1647107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
840081	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
4566	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
832223	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
947057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2532173	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4455524	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3951380	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
142908	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
550447	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3325988	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1038018	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4314052	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
571074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
328028	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
226573	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
643617	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
810063	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
41027	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
535359	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1132297	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
291811	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
2979159	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
12841	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4375762	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1141542	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
835880	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4329459	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
652441	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4337455	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
79015	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
110960	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2483198	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3548776	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4320494	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanomicrobiales
220198	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
71894	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1794807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
778536	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
552008	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1532107	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
855943	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
211593	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
351912	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4367545	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
699428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4321520	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1143158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4350346	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
838618	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
522817	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1140484	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
1088852	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1015827	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
515870	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
319706	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4352076	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
4413100	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
1081045	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
180440	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
100589	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3153795	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
592774	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
534562	k__Bacteria; p__Firmicutes; c__Clostridia; o__Halanaerobiales
58317	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
1916970	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4372621	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
984277	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
549334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
3215238	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
61996	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1099674	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
429887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
227022	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4473938	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
40413	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1123393	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
487305	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
144207	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
814889	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1145576	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
3461652	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2921426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3094735	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
70590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
844069	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
363026	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1082759	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4335001	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4324318	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
194957	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4396529	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
86772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4442390	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
355305	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1801171	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
7346	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
665261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1120577	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4297705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
238051	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
115367	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4415622	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
153419	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
2726606	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
967449	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
541503	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4352886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4368917	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
188370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1020931	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
32372	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
575256	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
364979	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4462014	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3642104	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4365565	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
175776	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
6241	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1105942	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
746246	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
357770	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
662102	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1046846	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4434156	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
350144	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
152216	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137977	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
309178	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
166268	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
73803	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
16089	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
347570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
233313	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
318598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1749065	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
854244	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
577294	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
128093	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
259094	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
709363	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Entomoplasmatales
4413303	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
324966	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
155688	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
7849	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4433321	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4424026	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3898348	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
370772	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
895421	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1084983	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1015210	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4298640	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2075910	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4358881	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
999814	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4406780	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4306688	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
734345	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
27815	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
793649	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
140269	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4446961	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
976010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
949332	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
753861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4330471	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
102149	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4468023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4444427	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1107287	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
579174	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
661010	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2044707	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
550727	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
165983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
519971	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
515263	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
528606	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1143368	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
763971	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1072784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
188402	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
306829	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
522243	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1001354	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
12128	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
219792	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
298671	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
566585	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
917756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1129305	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Acholeplasmatales
179340	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
240711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
586030	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1138549	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
18681	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
2491528	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4469013	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4403211	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
169604	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
516457	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4388775	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1132232	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4404826	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
72188	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
194165	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1025533	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
497466	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
