4330018	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
255639	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1085243	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4376418	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
779164	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4331428	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4386351	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4452542	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
63478	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
315671	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
453529	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
152004	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
183736	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
192326	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
687937	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4450249	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1019222	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
561627	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4434459	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
853756	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2272569	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
525431	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2481947	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
516647	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1708702	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
258969	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
185198	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
350277	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4335683	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
867450	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
531264	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
177276	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
7452	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
1002057	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1809752	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Mycoplasmatales
9554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1135354	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
10672	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
3995074	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
359626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
664146	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4337109	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
157668	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
588591	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4335424	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
176743	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4410103	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
4509	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
206056	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
281407	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
303448	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
9254	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
610941	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
334819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
24210	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
4373049	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1001624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
893513	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
348525	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4312478	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
244156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
165758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2885267	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1598513	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
268782	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales
444228	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
561406	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3667970	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
4301996	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
12133	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
273870	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
58491	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
2978565	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1614788	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4411367	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4424719	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1139502	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
181665	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
532598	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
804849	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4225242	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1134626	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales
4431829	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
938542	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
219027	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
334083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
240056	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
524076	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
81121	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
250537	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
137543	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
844726	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
953758	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
319556	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
77726	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1123630	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
421611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
522398	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
912023	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2810058	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4454818	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
246454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4436059	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1139594	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
531114	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
577022	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4415814	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
5672	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
823067	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
37047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
361850	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4369816	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2762496	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Tremblayales
175696	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
4042728	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
471184	k__Bacteria; p__Aquificae; c__Aquificae; o__Aquificales
4455569	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
246752	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
320306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
695831	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1011012	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
319983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4338991	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
185645	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4466830	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1121111	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
179321	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
566030	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4463851	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
519695	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
178356	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4320462	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
4357025	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
286128	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13957	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2492265	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
842699	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
99439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
233981	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4454082	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
679966	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
311867	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4483329	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
978530	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
3261476	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
335167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3799782	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4474582	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
4311693	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
524301	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1044602	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
49524	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Nitrosomonadales
493391	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
54563	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1557455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
165390	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4319891	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
162216	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
937248	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
143579	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
4475659	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4323428	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4380	k__Bacteria; p__Spirochaetes; c__Leptospirae; o__Leptospirales
1146401	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1068830	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4352494	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4392842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
511327	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2746191	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4376803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
514350	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
860477	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4186239	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1119783	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
708264	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
981172	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
221407	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
768898	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
357370	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
10849	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales
12287	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
3478590	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
197966	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
177819	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4311218	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
825031	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
566103	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
1063527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
285219	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
265983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4367894	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
342403	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4323074	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
26373	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Myxococcales
529744	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
173865	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
854915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
170383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
831676	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4410816	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
70378	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
937965	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
67396	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
311392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
544733	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
659582	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
284241	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
390157	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4350788	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
590381	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
810918	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
2529283	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1048105	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
581527	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4361669	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
555873	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
571078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1107713	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
365459	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4339460	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
268416	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1661972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
544573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
122394	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
322136	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1606832	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
170409	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
12915	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
545417	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4388900	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
172009	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2494386	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4239853	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
2331935	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
21784	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
190169	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
509638	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
368350	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
226789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4398135	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
12972	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
511136	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
294573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4450317	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
175290	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
824571	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
528130	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4306920	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
358972	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
189284	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
247070	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
113265	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1126132	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
562526	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1141725	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
186384	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
158997	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4312242	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
509213	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4334748	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
87670	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
4314049	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
136137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
14437	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
176123	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
195680	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
118615	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
99195	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4338704	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4389144	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
809272	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1722468	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
582558	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
101603	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
1086010	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
292424	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
345666	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4381759	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4348061	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
11226	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
1121558	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
240738	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
90686	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
782413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4365357	k__Bacteria; p__Chlamydiae; c__Chlamydiia; o__Chlamydiales
562815	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
243715	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
559395	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4300521	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
349762	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2221242	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Chromatiales
1135946	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
162150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
510759	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
226469	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
767448	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
296442	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
513249	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
379623	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
727134	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
942700	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1049642	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
419544	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
4437566	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4366892	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4462587	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
224099	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
4370215	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
324915	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4448555	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
1048228	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4392658	k__Bacteria; p__Firmicutes; c__Clostridia; o__Thermoanaerobacterales
4448012	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
528166	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
196820	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1136676	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1105	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4305211	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
13413	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
120281	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4351472	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
261809	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4340498	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
46882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
94046	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
407441	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
308095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2231398	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
19113	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
253954	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
289833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
367266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1141940	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
199123	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
526773	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
154282	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
649143	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
927410	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
260554	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
295594	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
