4314497	k__Bacteria; p__Actinobacteria; c__Actinobacteria
218314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
372477	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4299930	k__Bacteria; p__Firmicutes; c__Clostridia
217734	k__Bacteria; p__Firmicutes; c__Bacilli
514967	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
255798	k__Bacteria; p__Firmicutes; c__Clostridia
4151783	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
243015	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
100089	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4379248	k__Bacteria; p__Firmicutes; c__Bacilli
4410567	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1137331	k__Bacteria; p__Actinobacteria; c__Actinobacteria
313877	k__Bacteria; p__Firmicutes; c__Clostridia
336872	k__Bacteria; p__Firmicutes; c__Clostridia
187206	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
179639	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
563240	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
14600	k__Bacteria; p__Firmicutes; c__Bacilli
857130	k__Bacteria; p__Firmicutes; c__Bacilli
2834267	k__Bacteria; p__Firmicutes; c__Clostridia
183191	k__Bacteria; p__Firmicutes; c__Clostridia
1138034	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4298923	k__Bacteria; p__Actinobacteria; c__Actinobacteria
316473	k__Bacteria; p__Firmicutes; c__Bacilli
178415	k__Bacteria; p__Firmicutes; c__Clostridia
519312	k__Bacteria; p__Firmicutes; c__Clostridia
353340	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3073467	k__Bacteria; p__Firmicutes; c__Clostridia
783545	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4270835	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2558420	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
350067	k__Bacteria; p__Firmicutes; c__Clostridia
12168	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4372630	k__Bacteria; p__Firmicutes; c__Clostridia
4323674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
835509	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
583187	k__Bacteria; p__Actinobacteria; c__Actinobacteria
970921	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4377430	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
809102	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4406747	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1050805	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4367810	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
256117	k__Bacteria; p__Actinobacteria; c__Actinobacteria
191627	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
2910305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
93641	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
653789	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4372408	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
110684	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
197669	k__Bacteria; p__Firmicutes; c__Clostridia
1060757	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
581771	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
563536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4343476	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
14492	k__Bacteria; p__Firmicutes; c__Bacilli
4329151	k__Bacteria; p__Tenericutes; c__Mollicutes
4415155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4312969	k__Bacteria; p__Firmicutes; c__Bacilli
611975	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1014853	k__Bacteria; p__Planctomycetes; c__Planctomycetia
578517	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
522364	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
307218	k__Bacteria; p__Firmicutes; c__Bacilli
720463	k__Archaea; p__Crenarchaeota; c__Thermoprotei
264702	k__Bacteria; p__Firmicutes; c__Bacilli
1144371	k__Bacteria; p__Firmicutes; c__Bacilli
107198	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4041158	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
182882	k__Bacteria; p__Firmicutes; c__Clostridia
1043579	k__Bacteria; p__Firmicutes; c__Bacilli
4364241	k__Bacteria; p__Firmicutes; c__Clostridia
196902	k__Bacteria; p__Firmicutes; c__Clostridia
1134528	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
361038	k__Bacteria; p__Actinobacteria; c__Actinobacteria
359314	k__Bacteria; p__Firmicutes; c__Clostridia
568368	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4165505	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4337951	k__Bacteria; p__Firmicutes; c__Bacilli
643362	k__Bacteria; p__Firmicutes; c__Clostridia
513086	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
801847	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
335966	k__Bacteria; p__Firmicutes; c__Clostridia
40065	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1034546	k__Bacteria; p__Firmicutes; c__Bacilli
4379359	k__Bacteria; p__Firmicutes; c__Clostridia
2562098	k__Bacteria; p__Firmicutes; c__Bacilli
4457309	k__Bacteria; p__Firmicutes; c__Bacilli
8692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4335726	k__Bacteria; p__Firmicutes; c__Clostridia
2311407	k__Bacteria; p__Spirochaetes; c__Spirochaetes
247538	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1128097	k__Bacteria; p__Actinobacteria; c__Actinobacteria
94941	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
1065539	k__Bacteria; p__Firmicutes; c__Bacilli
176926	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
2648624	k__Bacteria; p__Firmicutes; c__Clostridia
523328	k__Bacteria; p__Firmicutes; c__Clostridia
186744	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4302912	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1884554	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
310628	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2328338	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1139546	k__Bacteria; p__Firmicutes; c__Clostridia
102201	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4190059	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
549645	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
190229	k__Bacteria; p__Firmicutes; c__Clostridia
114498	k__Bacteria; p__Firmicutes; c__Clostridia
347131	k__Bacteria; p__Firmicutes; c__Clostridia
91834	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
198138	k__Bacteria; p__Firmicutes; c__Clostridia
163130	k__Bacteria; p__Firmicutes; c__Bacilli
300365	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1825764	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4808	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
301773	k__Bacteria; p__Firmicutes; c__Clostridia
3684927	k__Bacteria; p__Firmicutes; c__Bacilli
561595	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
868615	k__Bacteria; p__Firmicutes; c__Bacilli
588205	k__Bacteria; p__Firmicutes; c__Clostridia
4385687	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
360861	k__Bacteria; p__Firmicutes; c__Clostridia
806981	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1075023	k__Bacteria; p__Firmicutes; c__Bacilli
248249	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
334041	k__Bacteria; p__Firmicutes; c__Clostridia
4476605	k__Bacteria; p__Firmicutes; c__Clostridia
189025	k__Bacteria; p__Firmicutes; c__Clostridia
1012848	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
191595	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4393890	k__Bacteria; p__Firmicutes; c__Bacilli
1083163	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2675752	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
562704	k__Bacteria; p__Firmicutes; c__Bacilli
307520	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
827788	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
1046813	k__Bacteria; p__Firmicutes; c__Bacilli
4341127	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4315215	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
7973	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2439887	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
444738	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1063723	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4313208	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1073815	k__Bacteria; p__Firmicutes; c__Bacilli
3941172	k__Bacteria; p__Firmicutes; c__Clostridia
678402	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3676489	k__Bacteria; p__Firmicutes; c__Bacilli
544868	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
