4428136	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
944309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4427433	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
224417	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
886016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1721299	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
251397	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1029627	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4395611	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1136009	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2494775	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
439804	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
237081	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
529636	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4419123	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
123983	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
581964	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4315874	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
518801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
3145472	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
561756	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
240740	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
439746	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1109361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4391752	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
958575	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
296363	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
657046	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4302223	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2210671	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
195877	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
3462224	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1036261	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
1145098	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1132028	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
73668	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
4365903	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1121554	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
356356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
822886	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
61968	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1057918	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
592408	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4309912	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
835915	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
311402	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
525229	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1104486	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
350224	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
471141	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4440006	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
195508	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4447141	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4383165	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
574998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
105235	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
136134	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2084902	k__Bacteria; p__Nitrospirae; c__Nitrospira; o__Nitrospirales
218000	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
552367	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4395747	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
3508095	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
495253	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
228947	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
756293	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
239336	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
267996	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
51788	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
1744265	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
352468	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
3509166	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3828801	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
338711	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
353624	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
304779	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
3287613	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
1035821	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
4367674	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
951136	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
842365	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
808854	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
5690	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
1023367	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1050411	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3023154	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4482058	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1019878	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
516458	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
2227908	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
452573	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
171837	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
584317	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
63459	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria; o__Fibrobacterales
526623	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4053636	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
1027841	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1072147	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
2484351	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4393400	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4306206	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4234212	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
712047	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
849625	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1132993	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfobacterales
4298291	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
517996	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
2450394	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
522180	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
957735	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2041715	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
529459	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
81641	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
862178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Neisseriales
100339	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4132075	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
524884	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
4466616	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
149022	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
593016	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
7801	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
294713	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4080510	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
132030	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1143479	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
312677	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
591699	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
33905	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
1599709	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
97650	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
908322	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
108074	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
518245	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
1078281	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4306867	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
263631	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
1136866	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
339599	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
564838	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4332235	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
312574	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
51176	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
7214	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4321193	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4346588	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
566588	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
4315858	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4374484	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
268868	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
14457	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
15059	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1010548	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4298885	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1009998	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
4430533	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
10264	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4480786	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
2848995	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
264562	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
112989	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
917969	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4340962	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
7960	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
4464601	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
3098612	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
439	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
4449618	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
188942	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4446058	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4370328	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1832798	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
176153	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
188329	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
910381	k__Bacteria; p__Thermi; c__Deinococci; o__Deinococcales
250544	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Methylophilales
4480389	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4483576	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
99276	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
4427366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4376910	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
1029	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
4429645	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1122195	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodobacterales
289787	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4458042	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4188861	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
294978	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
188369	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
1040514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
974874	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2374730	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1137869	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
21822	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
1084213	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4297554	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
188860	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1137781	k__Archaea; p__Euryarchaeota; c__Methanomicrobia; o__Methanosarcinales
4045361	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
76334	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhodospirillales
4376583	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
239441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
14615	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4323784	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
180494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4359732	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
136628	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
525656	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
13104	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4352219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales
12249	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
369612	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
10267	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4454544	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
270928	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
805534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1134701	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
9744	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1121839	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
112199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
227	k__Archaea; p__Euryarchaeota; c__Methanobacteria; o__Methanobacteriales
851344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3707872	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
334335	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4387313	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
646051	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales
2279752	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4394901	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
6206	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4339214	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
519167	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
10662	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales
181280	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
656570	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
2041719	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rickettsiales
748654	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Xanthomonadales
1042844	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia; o__Sphingobacteriales
4445439	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4389347	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Vibrionales
826933	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales
1138729	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
110766	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
814623	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
212299	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
338150	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
363824	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1133164	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
99430	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Oscillatoriales
193160	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4329680	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
8006	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Legionellales
119349	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
529462	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
844795	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
529017	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
294138	k__Bacteria; p__Firmicutes; c__Erysipelotrichi; o__Erysipelotrichales
130663	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
313144	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
1643426	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
2566741	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfovibrionales
4318587	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4432807	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
516325	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
804710	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
589626	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
610438	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Nitrososphaerales
4295676	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
3318309	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4409058	k__Bacteria; p__Actinobacteria; c__Coriobacteriia; o__Coriobacteriales
4029584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4370431	k__Archaea; p__Euryarchaeota; c__Halobacteria; o__Halobacteriales
165253	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
2111156	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
70687	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Campylobacterales
282536	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
3116	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae; o__Chroococcales
138027	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
307541	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4323389	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
4383103	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales
744900	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
962082	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
256761	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4353119	k__Bacteria; p__Bacteroidetes; c__Saprospirae; o__Saprospirales
4333286	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
4263820	k__Bacteria; p__Bacteroidetes; c__Cytophagia; o__Cytophagales
197924	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
517622	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4153080	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4451171	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
1074804	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales
5441	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales
1115035	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
4304125	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
516135	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
312962	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
264070	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
220197	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
9868	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
729943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Burkholderiales
631060	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
3746312	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
550013	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
934751	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
189083	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
131016	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
1140833	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4331147	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Bifidobacteriales
853055	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4294457	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales
301656	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
326545	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
263179	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4371122	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
536261	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Sphingomonadales
4342219	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
369607	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4426946	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales
15261	k__Bacteria; p__Firmicutes; c__Bacilli; o__Lactobacillales
1936793	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4352897	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
4430521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
363243	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae; o__Verrucomicrobiales
262491	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales
4375826	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
322658	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
4444847	k__Archaea; p__Euryarchaeota; c__Methanococci; o__Methanococcales
4115	k__Bacteria; p__Spirochaetes; c__Spirochaetes; o__Spirochaetales
516337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
165882	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Enterobacteriales
1222	k__Bacteria; p__Thermotogae; c__Thermotogae; o__Thermotogales
612512	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
2346211	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
164075	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
334742	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales
835513	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pseudomonadales
4321187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Pasteurellales
4383576	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales
