#OTU ID	taxonomy	confidence	num hits
257558	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
2236373	Unassigned	1.00	1
225551	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
91169	k__Bacteria; p__Proteobacteria	1.00	3
107760	k__Bacteria; p__Proteobacteria	1.00	3
183327	k__Bacteria	1.00	2
2204499	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4439756	Unassigned	1.00	1
528476	k__Bacteria	1.00	2
112239	Unassigned	1.00	1
4479397	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
695185	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
273413	k__Bacteria	1.00	3
330343	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
3806683	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
41712	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
1136078	k__Bacteria; p__Proteobacteria	1.00	3
256155	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4201971	Unassigned	1.00	1
3422871	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
161733	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
174509	Unassigned	1.00	1
66243	k__Bacteria; p__Proteobacteria	1.00	2
4466206	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
156688	Unassigned	1.00	1
1115134	k__Bacteria; p__Proteobacteria	1.00	3
4432430	Unassigned	1.00	1
4055164	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kordiimonadales; f__Kordiimonadaceae; g__Kordiimonas; s__gwangyangensis	1.00	1
115186	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4312974	k__Bacteria; p__Firmicutes	1.00	3
2650939	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4468515	k__Bacteria	1.00	3
23570	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4399013	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4483445	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
160745	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
541994	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
91619	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	2
106952	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
262525	k__Bacteria; p__Proteobacteria	1.00	3
4433236	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
616446	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4339842	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
370361	k__Bacteria	1.00	2
933896	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
77501	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Williamsiaceae; g__Williamsia; s__serinedens	1.00	3
545758	Unassigned	1.00	1
165421	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4341492	Unassigned	1.00	1
183676	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
741494	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
354387	Unassigned	1.00	1
301114	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales	1.00	3
4456052	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
279811	k__Bacteria; p__Proteobacteria	1.00	3
2424149	k__Bacteria	1.00	2
571472	k__Bacteria	1.00	2
590652	k__Bacteria; p__Proteobacteria	1.00	3
131391	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
161238	Unassigned	1.00	1
737252	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
995260	k__Bacteria; p__Firmicutes	1.00	3
4396138	Unassigned	1.00	1
1111417	k__Bacteria; p__Proteobacteria	1.00	3
888786	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4302971	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
191739	Unassigned	1.00	1
4341139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
348027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
4426569	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
16182	k__Bacteria; p__Firmicutes	1.00	3
141189	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae; g__Geothermobacter; s__ehrlichii	1.00	1
524522	Unassigned	1.00	1
12187	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Beutenbergiaceae	1.00	3
3881517	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
286618	k__Bacteria; p__Bacteroidetes	1.00	2
396697	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
105130	k__Bacteria; p__Proteobacteria	1.00	3
3865514	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
334729	Unassigned	1.00	1
26200	k__Bacteria; p__Bacteroidetes	1.00	2
552479	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
252624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4400171	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
581806	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae; g__Nautilia	1.00	2
913199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
830218	Unassigned	1.00	1
649958	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Gordoniaceae; g__Millisia; s__brevis	1.00	1
2808621	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
104402	k__Bacteria; p__Proteobacteria	1.00	2
9104	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
3623262	Unassigned	1.00	1
1971819	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Cardiobacteriales; f__Cardiobacteriaceae	1.00	3
441255	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3674778	Unassigned	1.00	1
3631785	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
3568714	Unassigned	1.00	1
1009551	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3245667	Unassigned	1.00	1
4347155	Unassigned	1.00	1
63557	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
820489	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
343318	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1734495	Unassigned	1.00	1
1785685	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
278680	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
1125353	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3555577	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4388249	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
919665	Unassigned	1.00	1
1125193	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
237745	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
314050	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4460514	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
1742076	Unassigned	1.00	1
162704	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
891031	k__Bacteria; p__Bacteroidetes	1.00	2
108999	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
294763	Unassigned	1.00	1
2186475	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
4463883	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
10459	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria	1.00	3
152176	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
551777	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
335701	k__Bacteria	1.00	2
521555	Unassigned	1.00	1
4367725	Unassigned	1.00	1
718624	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4304166	k__Bacteria; p__Proteobacteria	1.00	3
4325270	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
60608	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
1125994	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
806850	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
582705	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
138009	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
543364	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Alteromonadales; f__J115	1.00	2
1049490	k__Bacteria; p__Firmicutes	1.00	3
798275	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
851946	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
236967	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
739167	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
174666	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
107199	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
107197	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
317107	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4442440	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
324590	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
556570	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4412788	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
347685	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
2589204	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
849311	k__Bacteria; p__Firmicutes	1.00	3
4390966	k__Bacteria	1.00	2
333660	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
333666	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
1114321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
248877	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
361125	k__Bacteria; p__Firmicutes	1.00	3
2901239	k__Bacteria	1.00	2
147017	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
179419	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
1565017	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1098371	k__Bacteria	1.00	3
4332372	k__Bacteria; p__Bacteroidetes	1.00	2
202104	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
296462	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
288130	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	3
4320775	k__Bacteria; p__Bacteroidetes	1.00	2
156459	k__Bacteria; p__Proteobacteria	1.00	2
174066	Unassigned	1.00	1
294099	k__Bacteria; p__Firmicutes	1.00	3
529021	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae; g__Thermoflavimicrobium; s__dichotomicum	1.00	1
2112009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
157980	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
148835	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1123346	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
13900	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
2639632	k__Bacteria; p__Proteobacteria	1.00	3
252101	k__Bacteria; p__Proteobacteria	1.00	3
2426771	Unassigned	1.00	1
4312966	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4469853	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
197159	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
906503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
178891	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	3
4385702	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
3095	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae; o__Nostocales; f__Scytonemataceae; g__Brasilonema	1.00	3
1130073	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
114821	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4139471	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	1.00	3
1082688	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1122723	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota; o__Cenarchaeales; f__SAGMA-X; g__Nitrosotalea; s__devanaterra	1.00	1
4324451	k__Bacteria; p__Proteobacteria	1.00	3
352277	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
12562	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
279485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
92223	Unassigned	1.00	1
526461	Unassigned	1.00	1
4188623	k__Archaea; p__Euryarchaeota	1.00	3
4462107	k__Bacteria	1.00	3
1122655	k__Bacteria; p__Proteobacteria	1.00	3
4381865	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
856076	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
196049	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Coccinistipes; s__vermicola	1.00	1
3870020	Unassigned	1.00	1
4374426	Unassigned	1.00	1
3680564	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
366580	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4076	k__Bacteria	1.00	2
1680562	k__Bacteria; p__Bacteroidetes	1.00	3
4094560	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
3433845	k__Bacteria	1.00	2
4421653	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
4378846	k__Bacteria; p__Proteobacteria	1.00	3
4459414	k__Bacteria; p__Firmicutes	1.00	3
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
4364813	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Endozoicimonaceae	1.00	3
82874	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae; g__Coccinistipes; s__vermicola	1.00	1
4455656	k__Bacteria; p__Proteobacteria	1.00	3
572208	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Syntrophomonadaceae; g__Syntrophomonas; s__wolfei	1.00	3
46167	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	1.00	2
994184	k__Bacteria; p__Firmicutes	1.00	3
140758	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
548833	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
701980	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3117035	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
99322	k__Bacteria; p__Bacteroidetes	1.00	3
94180	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
1053133	k__Bacteria	1.00	3
3087730	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
887803	Unassigned	1.00	1
340486	k__Bacteria	1.00	3
341178	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
551600	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
186966	Unassigned	1.00	1
563059	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
686689	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
185540	k__Bacteria	1.00	2
1005416	k__Bacteria; p__Firmicutes	1.00	3
4300866	Unassigned	1.00	1
588652	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4303354	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
359719	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
393945	k__Bacteria; p__Proteobacteria	1.00	3
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
4431959	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
4471374	k__Bacteria; p__Proteobacteria	1.00	3
1055231	k__Bacteria; p__Proteobacteria	1.00	3
81305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
191097	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
300335	k__Bacteria; p__Firmicutes	1.00	3
4295236	Unassigned	1.00	1
194286	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes	1.00	2
4404485	Unassigned	1.00	1
523892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Clostridiales; f__Heliobacteriaceae; g__Heliobacillus; s__mobilis	1.00	1
367189	k__Bacteria; p__Proteobacteria	1.00	2
4419277	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4248867	k__Bacteria	1.00	2
817486	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
305157	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
753073	Unassigned	1.00	1
583868	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
179720	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
909041	Unassigned	1.00	1
1670717	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
13485	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
649969	k__Archaea; p__Crenarchaeota; c__Thermoprotei; o__Desulfurococcales; f__Pyrodictiaceae	1.00	2
3246747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
9062	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
274316	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
907843	Unassigned	1.00	1
3405914	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	2
4344014	k__Bacteria; p__Thermi; c__Deinococci; o__Thermales; f__Thermaceae; g__Marinithermus; s__hydrothermalis	1.00	1
99078	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
788217	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
4427254	k__Bacteria; p__Proteobacteria	1.00	3
562424	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
1084944	k__Bacteria; p__Bacteroidetes	1.00	2
4354243	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
71274	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
10839	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
352473	k__Bacteria; p__Firmicutes	1.00	3
883317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	2
660199	k__Bacteria; p__Proteobacteria	1.00	3
1023477	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
4395096	k__Bacteria; p__Bacteroidetes	1.00	2
2530340	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	3
851807	k__Bacteria	1.00	3
903969	k__Bacteria; p__Proteobacteria	1.00	3
4308406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3376513	k__Bacteria	1.00	2
538247	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales; f__Kineosporiaceae	1.00	3
147248	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia; o__Flavobacteriales; f__Cryomorphaceae	1.00	2
4368044	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
1674708	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
513003	Unassigned	1.00	1
851793	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
463449	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	2
4349503	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
620973	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
347325	k__Bacteria; p__Firmicutes	1.00	3
530711	Unassigned	1.00	1
368191	k__Bacteria	1.00	2
567572	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Aurantimonadaceae; g__Aurantimonas	1.00	2
78432	k__Bacteria	1.00	3
1139563	k__Bacteria; p__Proteobacteria	1.00	3
108546	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales	1.00	2
109815	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
439321	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
326231	k__Bacteria	1.00	3
4443550	k__Bacteria; p__Proteobacteria	1.00	3
178953	k__Bacteria	1.00	2
2000707	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales	1.00	3
226434	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfuromonadales; f__Desulfuromonadaceae	1.00	3
650615	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
270909	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
567406	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
3763090	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
234451	Unassigned	1.00	1
4322218	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	2
4466596	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Syntrophobacterales; f__Syntrophaceae; g__Syntrophus	1.00	3
434337	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
863032	k__Bacteria; p__Firmicutes; c__Bacilli	1.00	3
173268	k__Bacteria; p__Fusobacteria; c__Fusobacteriia; o__Fusobacteriales; f__Leptotrichiaceae; g__Streptobacillus; s__moniliformis	1.00	3
279017	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Rhizobiales; f__Bartonellaceae; g__Bartonella	1.00	3
109708	k__Bacteria; p__Proteobacteria	1.00	3
975284	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
553455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Methylococcales; f__Crenotrichaceae; g__Crenothrix; s__polyspora	1.00	3
160728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
729052	k__Bacteria; p__Firmicutes; c__Bacilli; o__Bacillales; f__Thermoactinomycetaceae	1.00	3
257750	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__Oceanospirillales; f__Hahellaceae; g__Hahella	1.00	2
1111046	k__Bacteria; p__Proteobacteria	1.00	3
4412887	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
170774	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria	1.00	3
194616	k__Bacteria; p__Cyanobacteria	1.00	3
4428027	k__Bacteria; p__Bacteroidetes; c__Bacteroidia; o__Bacteroidales; f__Rikenellaceae; g__Alistipes; s__indistinctus	1.00	1
1578164	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
531872	k__Bacteria; p__Actinobacteria; c__Actinobacteria; o__Actinomycetales	1.00	3
