523308	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4423235	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4412255	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
73856	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4421653	k__Bacteria; p__Firmicutes; c__Clostridia
916742	k__Bacteria; p__Firmicutes; c__Clostridia
1773389	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
714724	k__Archaea; p__Euryarchaeota; c__Halobacteria
259985	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4441353	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
363456	k__Bacteria; p__Firmicutes; c__Clostridia
4372579	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4324451	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
367189	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
332077	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4403757	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
183327	k__Bacteria; p__Firmicutes; c__Clostridia
111689	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2204499	k__Bacteria; p__Firmicutes; c__Bacilli
81305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2195	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4372155	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
805600	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
811598	k__Bacteria; p__Firmicutes; c__Clostridia
3146428	k__Bacteria; p__Firmicutes; c__Bacilli
555742	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1076546	k__Bacteria; p__Firmicutes; c__Bacilli
174032	k__Bacteria; p__Firmicutes; c__Clostridia
4302951	k__Bacteria; p__Bacteroidetes; c__Cytophagia
749278	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1508343	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1054015	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
18561	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
260857	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
945048	k__Bacteria; p__Actinobacteria; c__Actinobacteria
441255	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1060126	k__Bacteria; p__Firmicutes; c__Bacilli
4245392	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
184745	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
1061071	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
142310	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4439	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4381865	k__Bacteria; p__Firmicutes; c__Bacilli
714746	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
3422871	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
49435	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
781533	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3194311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
461150	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
707310	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
581995	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
564187	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
156357	k__Bacteria; p__Firmicutes; c__Clostridia
2245541	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4306599	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2491374	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
553455	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1081678	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4453641	k__Bacteria; p__Firmicutes; c__Bacilli
363794	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
591016	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
185522	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
10865	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
560314	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
827436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
192452	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
137598	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
258794	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
536739	k__Bacteria; p__Firmicutes; c__Bacilli
898923	k__Bacteria; p__Actinobacteria; c__Actinobacteria
590652	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
434337	k__Bacteria; p__Actinobacteria; c__Actinobacteria
199210	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
77501	k__Bacteria; p__Actinobacteria; c__Actinobacteria
567406	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3331210	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
91205	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
330679	k__Bacteria; p__Firmicutes; c__Bacilli
291935	k__Bacteria; p__Firmicutes; c__Clostridia
292270	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4357222	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
177297	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
80544	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
240308	k__Bacteria; p__Firmicutes; c__Bacilli
31395	k__Bacteria; p__Firmicutes; c__Clostridia
923209	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
976035	k__Bacteria; p__Firmicutes; c__Bacilli
161177	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
99078	k__Bacteria; p__Actinobacteria; c__Actinobacteria
188488	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4413572	k__Bacteria; p__Firmicutes; c__Clostridia
13884	k__Bacteria; p__Firmicutes; c__Clostridia
721199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
81189	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
296462	k__Bacteria; p__Firmicutes; c__Bacilli
4409417	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4431356	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
384573	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
175487	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
174509	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
1008172	k__Bacteria; p__Actinobacteria; c__Actinobacteria
352008	k__Bacteria; p__Firmicutes; c__Clostridia
573034	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
284672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
162306	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
517422	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
335256	k__Bacteria; p__Firmicutes; c__Bacilli
4402844	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
179419	k__Bacteria; p__Firmicutes; c__Bacilli
12859	k__Bacteria; p__Actinobacteria; c__Actinobacteria
377940	k__Bacteria; p__Firmicutes; c__Clostridia
4304788	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
470759	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4294991	k__Bacteria; p__Spirochaetes; c__Spirochaetes
9137	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4453932	k__Bacteria; p__Firmicutes; c__Bacilli
1682402	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
969768	k__Bacteria; p__Firmicutes; c__Clostridia
2199489	k__Bacteria; p__Firmicutes; c__Clostridia
4471569	k__Bacteria; p__Firmicutes; c__Clostridia
187398	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
672906	k__Bacteria; p__Actinobacteria; c__Actinobacteria
188629	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2851801	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
14131	k__Bacteria; p__Firmicutes; c__Clostridia
3094251	k__Bacteria; p__Firmicutes; c__Clostridia
2660003	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4473178	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4094560	k__Bacteria; p__Firmicutes; c__Clostridia
4454241	k__Bacteria; p__Firmicutes; c__Bacilli
370163	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
179266	k__Bacteria; p__Firmicutes; c__Clostridia
788922	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4357026	k__Bacteria; p__Firmicutes; c__Clostridia
1040311	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4374240	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4404552	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4317381	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
514072	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
161238	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
701757	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
626712	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4351456	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3405914	k__Bacteria; p__Firmicutes; c__Bacilli
282077	k__Bacteria; p__Actinobacteria; c__Actinobacteria
157206	k__Bacteria; p__Firmicutes; c__Clostridia
1002674	k__Bacteria; p__Firmicutes; c__Bacilli
3350979	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
532336	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4343758	k__Bacteria; p__Firmicutes; c__Bacilli
516236	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
211250	k__Bacteria; p__Firmicutes; c__Clostridia
987674	k__Bacteria; p__Firmicutes; c__Bacilli
550489	k__Bacteria; p__Firmicutes; c__Clostridia
548833	k__Bacteria; p__Firmicutes; c__Bacilli
335566	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4465446	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
2426771	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1009063	k__Bacteria; p__Actinobacteria; c__Actinobacteria
358690	k__Bacteria; p__Firmicutes; c__Clostridia
4063032	k__Bacteria; p__Actinobacteria; c__Actinobacteria
237833	k__Bacteria; p__Cyanobacteria; c__Nostocophycideae
4419700	k__Bacteria; p__Firmicutes; c__Clostridia
329280	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
318121	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4386814	k__Bacteria; p__Firmicutes; c__Clostridia
70882	k__Bacteria; p__Synergistetes; c__Synergistia
4416345	k__Bacteria; p__Firmicutes; c__Clostridia
4318671	k__Bacteria; p__Firmicutes; c__Clostridia
4300776	k__Bacteria; p__Actinobacteria; c__Actinobacteria
214423	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
331575	k__Bacteria; p__Firmicutes; c__Clostridia
4357854	k__Bacteria; p__Firmicutes; c__Clostridia
184567	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4349503	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4401685	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4443550	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
305992	k__Bacteria; p__Firmicutes; c__Bacilli
167131	k__Bacteria; p__Firmicutes; c__Clostridia
147268	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
346456	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3929766	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
714554	k__Bacteria; p__Firmicutes; c__Bacilli
587151	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1032897	k__Bacteria; p__Firmicutes; c__Bacilli
1113458	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
107197	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
970502	k__Bacteria; p__Firmicutes; c__Bacilli
4469020	k__Bacteria; p__Firmicutes; c__Bacilli
195215	k__Bacteria; p__Firmicutes; c__Clostridia
535878	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
111828	k__Bacteria; p__Actinobacteria; c__Actinobacteria
672120	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4432430	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
73782	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3865514	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4466739	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4301491	k__Bacteria; p__Firmicutes; c__Bacilli
155927	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
327859	k__Bacteria; p__Firmicutes; c__Clostridia
809188	k__Bacteria; p__Firmicutes; c__Bacilli
1039322	k__Bacteria; p__Actinobacteria; c__Actinobacteria
780816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
