#OTU ID	taxonomy	confidence	num hits
2760629	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
323927	Unassigned	1.00	1
823204	Unassigned	1.00	1
2325277	Unassigned	1.00	1
368056	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4316391	Unassigned	1.00	1
4429983	Unassigned	1.00	1
4458587	Unassigned	1.00	1
142045	Unassigned	1.00	1
176641	Unassigned	1.00	1
1129499	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
530011	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
20696	Unassigned	1.00	1
1134116	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
157503	Unassigned	1.00	1
167440	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
195353	Unassigned	1.00	1
168713	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
910325	Unassigned	1.00	1
155927	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
70866	k__Bacteria	1.00	2
246242	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1005842	Unassigned	1.00	1
4360950	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4473129	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2402517	Unassigned	1.00	1
824875	k__Bacteria; p__Actinobacteria	1.00	2
564187	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
278643	Unassigned	1.00	1
4412255	Unassigned	1.00	1
59900	Unassigned	1.00	1
4429300	Unassigned	1.00	1
892277	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
521784	Unassigned	1.00	1
1134107	k__Bacteria; p__Actinobacteria	1.00	2
3349816	Unassigned	1.00	1
566839	k__Bacteria	1.00	3
523308	Unassigned	1.00	1
291399	Unassigned	1.00	1
233712	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
142310	Unassigned	1.00	1
8107	Unassigned	1.00	1
4306691	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
13964	Unassigned	1.00	1
237833	Unassigned	1.00	1
307237	Unassigned	1.00	1
257746	Unassigned	1.00	1
590318	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
186749	Unassigned	1.00	1
301872	Unassigned	1.00	1
313146	Unassigned	1.00	1
4389452	Unassigned	1.00	1
4406393	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
361257	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1007614	k__Bacteria	1.00	3
282077	Unassigned	1.00	1
282074	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
830603	Unassigned	1.00	1
12542	k__Bacteria; p__Actinobacteria	1.00	2
178599	Unassigned	1.00	1
4393208	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
2876794	k__Bacteria	1.00	2
188634	Unassigned	1.00	1
4424116	Unassigned	1.00	1
4453501	Unassigned	1.00	1
863837	Unassigned	1.00	1
884500	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
16049	Unassigned	1.00	1
4376886	Unassigned	1.00	1
16041	Unassigned	1.00	1
3103114	Unassigned	1.00	1
4475469	Unassigned	1.00	1
3350673	k__Bacteria	1.00	2
921731	k__Bacteria; p__Chloroflexi; c__Thermobacula; o__Thermobaculales; f__Thermobaculaceae; g__Thermobaculum; s__terrenum	1.00	1
187746	Unassigned	1.00	1
273179	Unassigned	1.00	1
1075065	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4359936	k__Bacteria	1.00	2
130859	Unassigned	1.00	1
4257776	Unassigned	1.00	1
4396479	Unassigned	1.00	1
527014	Unassigned	1.00	1
1888677	Unassigned	1.00	1
1061272	Unassigned	1.00	1
901509	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
6121	Unassigned	1.00	1
128801	Unassigned	1.00	1
1124628	Unassigned	1.00	1
318037	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
313922	Unassigned	1.00	1
523047	Unassigned	1.00	1
4299581	Unassigned	1.00	1
931915	Unassigned	1.00	1
4343758	k__Bacteria	1.00	2
4313358	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
527207	Unassigned	1.00	1
4318671	Unassigned	1.00	1
969939	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
514072	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
270179	k__Bacteria	1.00	2
410014	Unassigned	1.00	1
922775	Unassigned	1.00	1
623080	Unassigned	1.00	1
4200486	Unassigned	1.00	1
519186	Unassigned	1.00	1
3161646	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
7897	Unassigned	1.00	1
873972	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
220229	Unassigned	1.00	1
4324466	Unassigned	1.00	1
455032	k__Bacteria	1.00	2
299252	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
4352129	Unassigned	1.00	1
3331210	Unassigned	1.00	1
3022550	Unassigned	1.00	1
3929766	Unassigned	1.00	1
829488	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
409496	Unassigned	1.00	1
195215	Unassigned	1.00	1
847895	Unassigned	1.00	1
4382593	Unassigned	1.00	1
3742417	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
966794	Unassigned	1.00	1
1052602	Unassigned	1.00	1
591016	Unassigned	1.00	1
4447457	Unassigned	1.00	1
130228	Unassigned	1.00	1
260065	k__Bacteria	1.00	2
3871233	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
568537	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
900317	Unassigned	1.00	1
175474	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
198485	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4304358	Unassigned	1.00	1
1009034	Unassigned	1.00	1
1009036	Unassigned	1.00	1
4303179	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4303159	Unassigned	1.00	1
147268	Unassigned	1.00	1
4349524	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
840654	Unassigned	1.00	1
519768	Unassigned	1.00	1
220889	Unassigned	1.00	1
898923	Unassigned	1.00	1
275999	Unassigned	1.00	1
136053	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4312797	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
928548	k__Bacteria; p__Elusimicrobia; c__Elusimicrobia; o__Elusimicrobiales; f__Elusimicrobiaceae; g__Elusimicrobium; s__minutum	1.00	1
514850	Unassigned	1.00	1
2911365	Unassigned	1.00	1
451511	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
360440	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
511418	Unassigned	1.00	1
692654	k__Bacteria	1.00	2
1009968	Unassigned	1.00	1
562693	Unassigned	1.00	1
530650	Unassigned	1.00	1
187751	Unassigned	1.00	1
335566	Unassigned	1.00	1
3096362	k__Bacteria	1.00	2
29792	Unassigned	1.00	1
4435634	Unassigned	1.00	1
4374251	Unassigned	1.00	1
4446186	Unassigned	1.00	1
4380413	Unassigned	1.00	1
4348070	Unassigned	1.00	1
136873	Unassigned	1.00	1
115259	Unassigned	1.00	1
4413572	Unassigned	1.00	1
606989	Unassigned	1.00	1
185322	Unassigned	1.00	1
805118	k__Bacteria; p__Chloroflexi	0.67	3
889433	Unassigned	1.00	1
876069	Unassigned	1.00	1
1095385	k__Bacteria	1.00	3
4301491	k__Bacteria	1.00	2
9137	k__Bacteria; p__Actinobacteria; c__Nitriliruptoria; o__Nitriliruptorales; f__Nitriliruptoraceae; g__Nitriliruptor; s__alkaliphilus	1.00	1
365540	Unassigned	1.00	1
1015948	k__Bacteria	1.00	2
352114	Unassigned	1.00	1
393626	Unassigned	1.00	1
370105	Unassigned	1.00	1
188407	Unassigned	1.00	1
353461	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
4407435	Unassigned	1.00	1
313152	Unassigned	1.00	1
258553	k__Bacteria; p__Dictyoglomi; c__Dictyoglomia; o__Dictyoglomales; f__Dictyoglomaceae; g__Dictyoglomus; s__turgidum	1.00	1
4406382	k__Bacteria	1.00	2
188629	Unassigned	1.00	1
935760	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
1116267	k__Bacteria	1.00	2
273766	Unassigned	1.00	1
111689	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
8001	Unassigned	1.00	1
108923	Unassigned	1.00	1
526437	Unassigned	1.00	1
992022	Unassigned	1.00	1
3093375	k__Bacteria	1.00	2
585183	Unassigned	1.00	1
1950494	Unassigned	1.00	1
4301018	k__Bacteria; p__Acidobacteria; c__Holophagae; o__Holophagales; f__Holophagaceae; g__Holophaga; s__foetida	1.00	1
557398	Unassigned	1.00	1
