dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Hypochnicium	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Naganishia	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Filobasidiales;f__Filobasidiaceae;g__Filobasidium	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Trichomonascaceae;g__Zygoascus	misclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Tiarosporella;s__Tiarosporella_urbis-rosarum	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Phaeomoniella	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Mycoleptodiscus	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Morinia;s__Morinia_longiappendiculata	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Truncatella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Dichomitus;s__Dichomitus_squalens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Megasporoporiella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Thelonectria	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Rhizinaceae;g__Rhizina	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Cyathicula;s__Cyathicula_cyathoidea	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Crocicreas	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Hymenoscyphus	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Torrendiella	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Pseudolagarobasidium	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Grosmannia;s__Grosmannia_huntii	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Leptographium	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Microstoma	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Camarophyllopsis	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Onygenaceae;g__Uncinocarpus	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Daedaleopsis	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Kuraishia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Acidea;s__Acidea_extrema	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Mycosymbioces	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Gyrothrix	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Tricholomella	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Josefpoeltia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Funalia;s__Funalia_caperata	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitella	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Brevicellicium	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Scutiger;s__Scutiger_pes-caprae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Leucogaster	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Trechisporales;f__Hydnodontaceae;g__Subulicystidium	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Sarcoscypha	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Pithya	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis;s__Pestalotiopsis_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Sarcostroma	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis;s__Pestalotiopsis_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Monochaetia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Phaeosphaeriaceae;g__Phaeosphaeriopsis;s__Phaeosphaeriopsis_triseptata	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideomycetes_ord_Incertae_sedis;f__Dothideomycetes_fam_Incertae_sedis;g__Leptospora	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Placidium	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Xenophacidiella	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Postia	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Jahnoporus	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Coryneliales;f__Coryneliaceae;g__Caliciopsis	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Ophiostoma;s__Ophiostoma_setosum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Ceratocystidaceae;g__Ambrosiella	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Capnodiales_fam_Incertae_sedis;g__Cystocoleus	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Lachancea	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Citeromyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Chalara	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Nemania;s__Nemania_sp	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Coniolariella	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryomycetes_ord_Incertae_sedis;f__Microbotryomycetes_fam_Incertae_sedis;g__Glaciozyma	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Gloiodon;s__Gloiodon_strigosus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Auriscalpiaceae;g__Auriscalpium	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Humidicutis	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Cystofilobasidiales;f__Cystofilobasidiaceae;g__Mrakia	misclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber;s__Tuber_excavatum	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Choiromyces	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Cotylidia	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Catapyrenium	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Clathrosporium	underclassification	1	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria;s__Pleonectria_boothii	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Xenoacremonium	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Microdochium	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Encoelia	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Pezicula	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Cenangiopsis	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Lasiosphaeriaceae;g__Fimetariella	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Glomerellaceae;g__Colletotrichum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Monilochaetes	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Sticta	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Pseudotetraploa;s__Pseudotetraploa_curviappendiculata	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Tetraplosphaeriaceae;g__Triplosphaeria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Diversisporales;f__Gigasporaceae;g__Cetraspora	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Fellomyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Pulvinula	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Agyriales;f__Agyriaceae;g__Trapeliopsis	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Paraleptosphaeria	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Leptosphaeriaceae;g__Subplenodomus	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Urnula;s__Urnula_helvelloides	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Donadinia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Dacrymyces	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Resinicium	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanorales_fam_Incertae_sedis;g__Bilimbia	underclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Phialocephala;s__Phialocephala_fortinii	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Acephala	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Phialocephala;s__Phialocephala_fortinii	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Dermateaceae;g__Phaeomollisia	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Graphilbum;s__Graphilbum_rectangulosporium	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreales_fam_Incertae_sedis;g__Calcarisporium	misclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Rutstroemiaceae;g__Moellerodiscus;s__Moellerodiscus_advenulus	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Leptodontidium	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetrariella;s__Cetrariella_sorediella	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Cetraria	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema;s__Parmotrema_internexum	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Crespoa	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Melanelia;s__Melanelia_commixta	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Vulpicida	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Terramyces;s__Terramyces_subangulosum	k__Fungi;p__Chytridiomycota;c__Chytridiomycetes;o__Rhizophydiales;f__Terramycetaceae;g__Boothiomyces	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Psoraceae;g__Psora	underclassification	3	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Efibulobasidium;s__Efibulobasidium_albescens	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Craterocolla	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Seirophora;s__Seirophora_lacunosa	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Leproplaca	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Oropogon	underclassification	2	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothideaceae;g__Dothidea;s__Dothidea_insculpta	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Dothideales;f__Dothioraceae;g__Sydowia	misclassification	4	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pestalotiopsis;s__Pestalotiopsis_arceuthobii	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Seimatosporium	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Parmotrema	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Dolichousnea	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Stigmina	match	5	0.148550724638	0.0863157894737	0.109187749667
F1-REF	5	0	naive-bayes	0.001:[7,7]:0.7	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Ramularia;s__Ramularia_lactea	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae;g__Phaeoramularia	overclassification	5	0.148550724638	0.0863157894737	0.109187749667
