1068624	k__Bacteria; p__Firmicutes; c__Bacilli
4385577	k__Bacteria; p__Firmicutes; c__Clostridia
2535521	k__Bacteria; p__Firmicutes; c__Clostridia
243371	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
217942	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1047512	k__Bacteria; p__Firmicutes; c__Bacilli
195470	k__Bacteria; p__Firmicutes; c__Clostridia
224277	k__Bacteria; p__Actinobacteria; c__Actinobacteria
300804	k__Bacteria; p__Firmicutes; c__Clostridia
4476570	k__Bacteria; p__Firmicutes; c__Clostridia
525322	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
238973	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
252635	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4459782	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4408093	k__Bacteria; p__Nitrospirae; c__Nitrospira
354260	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
185197	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
100332	k__Bacteria; p__Firmicutes; c__Bacilli
364711	k__Bacteria; p__Firmicutes; c__Clostridia
4378323	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
518033	k__Bacteria; p__Firmicutes; c__Bacilli
25895	k__Bacteria; p__Firmicutes; c__Clostridia
827339	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
322227	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
879575	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
137136	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
868088	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4474126	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
592820	k__Bacteria; p__Firmicutes; c__Bacilli
4397691	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4340145	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1075176	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2945199	k__Bacteria; p__Firmicutes; c__Bacilli
537559	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
172804	k__Bacteria; p__Firmicutes; c__Bacilli
378660	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4341979	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4470673	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2203637	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
237088	k__Bacteria; p__Firmicutes; c__Bacilli
2051148	k__Bacteria; p__Firmicutes; c__Bacilli
114808	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
361384	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
341239	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
25150	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
239561	k__Bacteria; p__Firmicutes; c__Bacilli
817792	k__Bacteria; p__Actinobacteria; c__Actinobacteria
357672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
284650	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
362947	k__Bacteria; p__Firmicutes; c__Clostridia
139282	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4403653	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4339627	k__Bacteria; p__Bacteroidetes; c__Cytophagia
907409	k__Bacteria; p__Firmicutes; c__Bacilli
3047656	k__Bacteria; p__Firmicutes; c__Bacilli
1146274	k__Bacteria; p__Firmicutes; c__Clostridia
4341496	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
3161011	k__Bacteria; p__Firmicutes; c__Clostridia
190681	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
843727	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3018527	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
3775658	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
882018	k__Bacteria; p__Actinobacteria; c__Actinobacteria
939629	k__Bacteria; p__Firmicutes; c__Bacilli
7371	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
533484	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
73702	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4414819	k__Bacteria; p__Firmicutes; c__Clostridia
530323	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
4219648	k__Bacteria; p__Firmicutes; c__Bacilli
529435	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
961922	k__Bacteria; p__Firmicutes; c__Bacilli
845644	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
693031	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3745955	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3599153	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
933356	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
190254	k__Bacteria; p__Firmicutes; c__Clostridia
562137	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
203890	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
274356	k__Bacteria; p__Firmicutes; c__Clostridia
1025462	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4302911	k__Bacteria; p__Actinobacteria; c__Actinobacteria
361307	k__Bacteria; p__Actinobacteria; c__Actinobacteria
141828	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4325672	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
102901	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
265311	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
9514	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
544846	k__Bacteria; p__Cyanobacteria; c__Chloroplast
843972	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4443436	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4477704	k__Bacteria; p__Actinobacteria; c__Actinobacteria
463648	k__Bacteria; p__Firmicutes; c__Clostridia
541011	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
148063	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
190143	k__Bacteria; p__Firmicutes; c__Clostridia
560403	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4396237	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1082556	k__Bacteria; p__Firmicutes; c__Bacilli
513664	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
288501	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
4360328	k__Bacteria; p__Firmicutes; c__Clostridia
791732	k__Bacteria; p__Cyanobacteria; c__Chloroplast
966711	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
181428	k__Bacteria; p__Firmicutes; c__Clostridia
15470	k__Bacteria; p__Firmicutes; c__Bacilli
2858777	k__Bacteria; p__Firmicutes; c__Bacilli
465685	k__Bacteria; p__Firmicutes; c__Clostridia
157315	k__Bacteria; p__Firmicutes; c__Clostridia
4374638	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
519704	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3602946	k__Bacteria; p__Firmicutes; c__Bacilli
102890	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4053067	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
804499	k__Bacteria; p__Actinobacteria; c__Actinobacteria
183456	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1095454	k__Bacteria; p__Firmicutes; c__Bacilli
585229	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
100345	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
