dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Pulchromyces	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Microbotryomycetes;o__Microbotryales;f__Microbotryaceae;g__Microbotryum	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Tephromelataceae;g__Calvitimela	misclassification	1	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Orbilia	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Sowerbyella	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Rhytismatales;f__Rhytismataceae;g__Leptostroma	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Crustoderma	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Gomphaceae;g__Ramaria	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Gomphales;f__Lentariaceae;g__Hydnocristella	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Pseudomerulius	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Kwoniella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Chaetomiaceae;g__Mycothermus	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Clavicipitaceae;g__Collarina	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Sympoventuria	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiales;f__Leotiaceae;g__Alatospora	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Acidomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Lichenomphalia	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Cephalothecaceae;g__Phialemonium	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Myochromella	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Ophioceras	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales	k__Fungi;p__Ascomycota;c__Arthoniomycetes;o__Arthoniales;f__Roccellaceae;g__Austroroccella	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Leotiomycetes_ord_Incertae_sedis;f__Leotiomycetes_fam_Incertae_sedis;g__Cyclaneusma	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Alternaria	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Hygrophoropsidaceae;g__Hygrophoropsis	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholoma;s__Tricholoma_equestre	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiaceae;g__Neobulgaria	misclassification	1	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hyaloscyphaceae;g__Arachnopeziza	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Lecanoraceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Bulbothrix	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hebeloma	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholosporum	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizales_fam_Incertae_sedis;g__Picoa	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Verrucariales;f__Verrucariaceae;g__Polyblastia	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Brownliella	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Floccularia	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Chorioactidaceae;g__Desmazierella	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Mucoraceae;g__Pirella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Canomaculina	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Eutypa	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Diatrypaceae;g__Cryptosphaeria	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Lichtheimiaceae;g__Dichotomocladium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Ripartitella	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Halosphaeriaceae;g__Clavatospora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Loweomyces	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Alboleptonia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Lepista	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Nidula	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Apiosporina	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Hypholoma;s__Hypholoma_elongatum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Protostropharia	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Calosphaeriales;f__Calosphaeriaceae;g__Togniniella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Coniocessia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Homophron	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Peltigerales;f__Lobariaceae;g__Lobaria	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Flammulina	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Flammulaster	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Megalosporaceae;g__Megaloblastenia	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Dipodascaceae;g__Magnusiomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Gyrodon	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Pleurocybella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Chytridiomycota;c__Blastocladiomycetes;o__Blastocladiales;f__Blastocladiaceae;g__Blastocladiella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Tuckermanopsis;s__Tuckermanopsis_chlorophylla	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Dactylina	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Phycomycetaceae;g__Spinellus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Climacodon	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Russulaceae;g__Russula	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Loreleia	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Laccariopsis	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Cystobasidiomycetes;o__Cystobasidiomycetes_ord_Incertae_sedis;f__Cystobasidiomycetes_fam_Incertae_sedis;g__Cyrenella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariales_fam_Incertae_sedis;g__Polyancora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Gloiocephala	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Inonotus;s__Inonotus_obliquus	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetales_fam_Incertae_sedis;g__Sphagnomphalia	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Trichaleurina	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Pseudoarmillariella	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Ophiocordycipitaceae;g__Polycephalomyces	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Lyophyllaceae;g__Calocybella	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Buglossoporus	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriales_fam_Incertae_sedis;g__Bradymyces	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Tuberaceae;g__Tuber	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Hemiphacidiaceae;g__Hemiphacidium	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Massarinaceae;g__Keissleriella	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Aquasubmersa	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Stereaceae;g__Stereum	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniales_fam_Incertae_sedis;g__Aecidium	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Porpomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Valsariales;f__Valsariaceae;g__Bambusaria	misclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricaceae;g__Clavogaster	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Inocybaceae;g__Astrosporina	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Corticiales;f__Corticiaceae;g__Acantholichen	underclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Hymenopellis	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Rhizomarasmius	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Microporus	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricomycetes_ord_Incertae_sedis;f__Agaricomycetes_fam_Incertae_sedis;g__Oxyporus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Fragiliporia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporales_fam_Incertae_sedis;g__Lentithecium	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Sordariomycetidae_fam_Incertae_sedis;g__Atractospora	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Leratiomyces	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Inocephalus	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Hypocreaceae;g__Trichoderma	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Coccinonectria	misclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia;s__Bondarzewia_podocarpi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Amylosporus	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Repetobasidiaceae;g__Sidera	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Botrytis;s__Botrytis_caroliniana	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Sclerotiniaceae;g__Cristulariella	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Meruliaceae;g__Bjerkandera	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Lophiostomataceae;g__Pseudolophiostoma	underclassification	4	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Adisciso	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Amphisphaeriaceae;g__Pseudopestalotiopsis	overclassification	5	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Athallia	underclassification	2	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Allocetraria	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Rhizocarpales;f__Catillariaceae;g__Austrolecia;s__Austrolecia_sp	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Canoparmelia	misclassification	3	0.0992907801418	0.0294736842105	0.0454545454545
F1-REF	5	0	blast+	0.001:10:0.51:0.97	Unassigned	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Didymosphaeriaceae;g__Neokalmusia	underclassification	0	0.0992907801418	0.0294736842105	0.0454545454545
