3468225	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4371785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4354988	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4446551	k__Bacteria; p__Firmicutes; c__Bacilli
306781	k__Bacteria; p__Firmicutes; c__Clostridia
4304334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
516628	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
216781	k__Bacteria; p__Firmicutes; c__Bacilli
70067	k__Bacteria; p__Firmicutes; c__Clostridia
1131720	k__Bacteria; p__Firmicutes; c__Clostridia
2457078	k__Bacteria; p__Actinobacteria; c__Actinobacteria
815313	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2885258	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2769933	k__Bacteria; p__Firmicutes; c__Clostridia
4307897	k__Bacteria; p__Firmicutes; c__Bacilli
919466	k__Bacteria; p__Firmicutes; c__Bacilli
154953	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4244615	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
181641	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
361274	k__Bacteria; p__Firmicutes; c__Clostridia
928278	k__Bacteria; p__Firmicutes; c__Bacilli
559216	k__Bacteria; p__Firmicutes; c__Bacilli
261720	k__Bacteria; p__Firmicutes; c__Clostridia
4379160	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
266118	k__Bacteria; p__Actinobacteria; c__Actinobacteria
826042	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3073033	k__Bacteria; p__Firmicutes; c__Bacilli
1144051	k__Bacteria; p__Actinobacteria; c__Actinobacteria
9351	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
190019	k__Bacteria; p__Firmicutes; c__Clostridia
522980	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
465975	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4477624	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
369723	k__Bacteria; p__Firmicutes; c__Clostridia
293843	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1759711	k__Bacteria; p__Firmicutes; c__Bacilli
4384227	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
309236	k__Bacteria; p__Firmicutes; c__Clostridia
2033050	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
298980	k__Bacteria; p__Firmicutes; c__Clostridia
260505	k__Bacteria; p__Firmicutes; c__Clostridia
2298342	k__Bacteria; p__Firmicutes; c__Clostridia
555943	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
187708	k__Bacteria; p__Firmicutes; c__Bacilli
14030	k__Bacteria; p__Firmicutes; c__Clostridia
343847	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3587179	k__Bacteria; p__Firmicutes; c__Bacilli
299700	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
2426772	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
870226	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3958030	k__Bacteria; p__Firmicutes; c__Clostridia
470969	k__Bacteria; p__Firmicutes; c__Clostridia
752281	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
2431337	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2358596	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
590722	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
258255	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
302844	k__Bacteria; p__Firmicutes; c__Clostridia
198857	k__Bacteria; p__Firmicutes; c__Clostridia
347451	k__Bacteria; p__Firmicutes; c__Clostridia
4297918	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4434720	k__Bacteria; p__Firmicutes; c__Clostridia
153046	k__Bacteria; p__Firmicutes; c__Bacilli
578014	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1102814	k__Bacteria; p__Actinobacteria; c__Actinobacteria
221446	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3695679	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1652484	k__Bacteria; p__Firmicutes; c__Bacilli
530038	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
815884	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
12338	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1031339	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1013657	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
818045	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
878212	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4416786	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
570500	k__Bacteria; p__Actinobacteria; c__Actinobacteria
905389	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4302782	k__Bacteria; p__Firmicutes; c__Bacilli
4388035	k__Bacteria; p__Firmicutes; c__Bacilli
129759	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4407468	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4432459	k__Bacteria; p__Firmicutes; c__Clostridia
589597	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
566120	k__Bacteria; p__Actinobacteria; c__Actinobacteria
380898	k__Bacteria; p__Actinobacteria; c__Actinobacteria
898433	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1776716	k__Bacteria; p__Firmicutes; c__Clostridia
702202	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
364563	k__Bacteria; p__Firmicutes; c__Clostridia
183895	k__Bacteria; p__Firmicutes; c__Clostridia
520573	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
154803	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1047993	k__Bacteria; p__Firmicutes; c__Bacilli
1127073	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
653022	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4419600	k__Bacteria; p__Firmicutes; c__Bacilli
241638	k__Bacteria; p__Actinobacteria; c__Actinobacteria
950751	k__Bacteria; p__Firmicutes; c__Bacilli
1138255	k__Bacteria; p__Aquificae; c__Aquificae
104184	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1789196	k__Bacteria; p__Firmicutes; c__Bacilli
4374042	k__Bacteria; p__Deferribacteres; c__Deferribacteres
817122	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
463537	k__Bacteria; p__Actinobacteria; c__Actinobacteria
923890	k__Bacteria; p__Actinobacteria; c__Actinobacteria
327934	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1075686	k__Bacteria; p__Firmicutes; c__Bacilli
1115498	k__Bacteria; p__Actinobacteria; c__Actinobacteria
176159	k__Bacteria; p__Firmicutes; c__Clostridia
4426325	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4458303	k__Bacteria; p__Firmicutes; c__Clostridia
4361786	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
52561	k__Bacteria; p__Actinobacteria; c__Actinobacteria
812427	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1019652	k__Bacteria; p__Actinobacteria; c__Actinobacteria
12146	k__Bacteria; p__Actinobacteria; c__Actinobacteria
9505	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
205590	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
124373	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3792581	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
904848	k__Bacteria; p__Firmicutes; c__Bacilli
190572	k__Bacteria; p__Firmicutes; c__Clostridia
3773438	k__Bacteria; p__Firmicutes; c__Bacilli
4403657	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4458389	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4294753	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
862374	k__Bacteria; p__Actinobacteria; c__Actinobacteria
855661	k__Bacteria; p__Actinobacteria; c__Actinobacteria
176722	k__Bacteria; p__Firmicutes; c__Clostridia
2944933	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
524611	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2780216	k__Bacteria; p__Actinobacteria; c__Actinobacteria
513513	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
3579432	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4469513	k__Bacteria; p__Actinobacteria; c__Actinobacteria
414927	k__Bacteria; p__Actinobacteria; c__Actinobacteria
47778	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
4318653	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1834072	k__Bacteria; p__Firmicutes; c__Bacilli
3305334	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
9700	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2589305	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
645768	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
184345	k__Bacteria; p__Firmicutes; c__Clostridia
940737	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1144726	k__Bacteria; p__Firmicutes; c__Bacilli
4449855	k__Bacteria; p__Acidobacteria; c__Acidobacteriia
262540	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4356459	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1106721	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
518265	k__Bacteria; p__Firmicutes; c__Clostridia
4280617	k__Bacteria; p__Firmicutes; c__Bacilli
4483366	k__Bacteria; p__Firmicutes; c__Clostridia
264510	k__Bacteria; p__Firmicutes; c__Clostridia
2887205	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
14535	k__Bacteria; p__Firmicutes; c__Bacilli
522506	k__Bacteria; p__Firmicutes; c__Clostridia
4379454	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4319638	k__Bacteria; p__Firmicutes; c__Bacilli
304426	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
65391	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
202534	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
425507	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1123886	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3469787	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
2234102	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
178521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
142128	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
239331	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
923286	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
582707	k__Bacteria; p__Firmicutes; c__Bacilli
70632	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
523798	k__Bacteria; p__Firmicutes; c__Bacilli
694181	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4250403	k__Bacteria; p__Firmicutes; c__Clostridia
832652	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1139929	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4480392	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4439566	k__Bacteria; p__Actinobacteria; c__Actinobacteria
11124	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
967701	k__Bacteria; p__Firmicutes; c__Bacilli
539581	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
355468	k__Bacteria; p__Firmicutes; c__Clostridia
526701	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4347348	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4319780	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2465078	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4421952	k__Bacteria; p__Firmicutes; c__Clostridia
4027666	k__Bacteria; p__Firmicutes; c__Clostridia
4175712	k__Bacteria; p__Firmicutes; c__Clostridia
362968	k__Bacteria; p__Firmicutes; c__Clostridia
904842	k__Bacteria; p__Actinobacteria; c__Actinobacteria
270263	k__Bacteria; p__Actinobacteria; c__Actinobacteria
989715	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1234	k__Bacteria; p__Thermotogae; c__Thermotogae
527574	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3529331	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
968709	k__Bacteria; p__Firmicutes; c__Bacilli
158805	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4463520	k__Bacteria; p__Firmicutes; c__Bacilli
15456	k__Bacteria; p__Firmicutes; c__Bacilli
274427	k__Bacteria; p__Firmicutes; c__Bacilli
1669738	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
883691	k__Bacteria; p__Firmicutes; c__Bacilli
12045	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3713345	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
239199	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4349383	k__Bacteria; p__Firmicutes; c__Bacilli
945945	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
360831	k__Bacteria; p__Firmicutes; c__Clostridia
4452956	k__Bacteria; p__Firmicutes; c__Bacilli
733594	k__Bacteria; p__Firmicutes; c__Bacilli
4375923	k__Bacteria; p__Firmicutes; c__Clostridia
525029	k__Bacteria; p__Actinobacteria; c__Actinobacteria
5217	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4314939	k__Bacteria; p__Firmicutes; c__Clostridia
140815	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
180951	k__Bacteria; p__Firmicutes; c__Clostridia
185823	k__Bacteria; p__Firmicutes; c__Clostridia
1146151	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
185884	k__Bacteria; p__Firmicutes; c__Clostridia
93636	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4477643	k__Archaea; p__Euryarchaeota; c__Halobacteria
4426298	k__Bacteria; p__Actinobacteria; c__Actinobacteria
144003	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
705241	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4426980	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4361518	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2235399	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2310692	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4332728	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4392417	k__Bacteria; p__Firmicutes; c__Clostridia
2215848	k__Bacteria; p__Firmicutes; c__Bacilli
4458006	k__Bacteria; p__Firmicutes; c__Clostridia
1129564	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
990071	k__Bacteria; p__Firmicutes; c__Bacilli
350391	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4350213	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
995723	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
12850	k__Bacteria; p__Actinobacteria; c__Actinobacteria
836715	k__Bacteria; p__Fibrobacteres; c__Fibrobacteria
4366259	k__Bacteria; p__Actinobacteria; c__Actinobacteria
168788	k__Bacteria; p__Firmicutes; c__Bacilli
695731	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
165070	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
552687	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4479467	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2429140	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
318987	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4406524	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
164312	k__Bacteria; p__Firmicutes; c__Bacilli
1061247	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4435473	k__Bacteria; p__Actinobacteria; c__Actinobacteria
828512	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
872265	k__Bacteria; p__Firmicutes; c__Bacilli
7971	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4434444	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
150656	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
276355	k__Bacteria; p__Firmicutes; c__Bacilli
181540	k__Bacteria; p__Firmicutes; c__Clostridia
352164	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
168408	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
71927	k__Bacteria; p__Firmicutes; c__Clostridia
257586	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4364896	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1140658	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
987225	k__Bacteria; p__Firmicutes; c__Bacilli
4472763	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3510791	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4318953	k__Bacteria; p__Firmicutes; c__Clostridia
4413346	k__Bacteria; p__Firmicutes; c__Bacilli
922623	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
345135	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
328686	k__Bacteria; p__Firmicutes; c__Bacilli
4362465	k__Bacteria; p__Spirochaetes; c__Spirochaetes
53180	k__Bacteria; p__Planctomycetes; c__Planctomycetia
888558	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
157746	k__Bacteria; p__Nitrospirae; c__Nitrospira
550175	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4376381	k__Bacteria; p__Firmicutes; c__Bacilli
194306	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
166672	k__Bacteria; p__Firmicutes; c__Bacilli
572915	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
517558	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1146678	k__Bacteria; p__Firmicutes; c__Bacilli
296604	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
585123	k__Bacteria; p__Firmicutes; c__Bacilli
4309911	k__Bacteria; p__Firmicutes; c__Clostridia
1090244	k__Bacteria; p__Actinobacteria; c__Actinobacteria
331789	k__Bacteria; p__Firmicutes; c__Bacilli
338251	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
