239924	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
952534	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
158438	k__Bacteria; p__Firmicutes; c__Clostridia
112649	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4414783	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
973889	k__Bacteria; p__Actinobacteria; c__Actinobacteria
859928	k__Bacteria; p__Actinobacteria; c__Actinobacteria
197491	k__Bacteria; p__Planctomycetes; c__Planctomycetia
62983	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3988898	k__Bacteria; p__Spirochaetes; c__Spirochaetes
675625	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1120610	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
4344355	k__Bacteria; p__Firmicutes; c__Bacilli
459808	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4468888	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
58617	k__Bacteria; p__Bacteroidetes; c__Cytophagia
995339	k__Bacteria; p__Firmicutes; c__Bacilli
301742	k__Bacteria; p__Firmicutes; c__Bacilli
2112471	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4249719	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4390044	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4467212	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4422565	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1114482	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1063255	k__Bacteria; p__Firmicutes; c__Clostridia
1119772	k__Bacteria; p__Actinobacteria; c__Actinobacteria
370251	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4442407	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
998943	k__Bacteria; p__Firmicutes; c__Bacilli
673640	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
857342	k__Bacteria; p__Firmicutes; c__Bacilli
4312838	k__Bacteria; p__Firmicutes; c__Clostridia
976316	k__Bacteria; p__Firmicutes; c__Bacilli
1036691	k__Bacteria; p__Firmicutes; c__Bacilli
3312521	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4392948	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
529965	k__Bacteria; p__Firmicutes; c__Clostridia
102727	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
3758543	k__Bacteria; p__Firmicutes; c__Bacilli
509870	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4343482	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
950089	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
4335977	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
44883	k__Bacteria; p__Firmicutes; c__Clostridia
419521	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
291787	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
6024	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
870710	k__Bacteria; p__Firmicutes; c__Bacilli
3846584	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
322314	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4420848	k__Bacteria; p__Firmicutes; c__Bacilli
694346	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2200116	k__Bacteria; p__Firmicutes; c__Bacilli
1141944	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
123969	k__Bacteria; p__Firmicutes; c__Clostridia
908831	k__Bacteria; p__Firmicutes; c__Bacilli
548859	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1010390	k__Bacteria; p__Firmicutes; c__Bacilli
162185	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
369730	k__Bacteria; p__Firmicutes; c__Clostridia
268487	k__Bacteria; p__Firmicutes; c__Clostridia
852655	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
9510	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
238620	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
543541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
399950	k__Bacteria; p__Actinobacteria; c__Actinobacteria
27938	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4407023	k__Bacteria; p__Firmicutes; c__Bacilli
204512	k__Bacteria; p__Firmicutes; c__Clostridia
248495	k__Bacteria; p__Actinobacteria; c__Actinobacteria
967768	k__Bacteria; p__Actinobacteria; c__Actinobacteria
3246264	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
520932	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1137824	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4393354	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4383021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
520785	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1055866	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4282302	k__Bacteria; p__Firmicutes; c__Clostridia
835278	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
815448	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4386421	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
783913	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
186451	k__Bacteria; p__Firmicutes; c__Clostridia
4458881	k__Bacteria; p__Firmicutes; c__Clostridia
611896	k__Bacteria; p__Firmicutes; c__Bacilli
413036	k__Bacteria; p__Firmicutes; c__Bacilli
4391625	k__Bacteria; p__Firmicutes; c__Clostridia
4331335	k__Bacteria; p__Actinobacteria; c__Actinobacteria
14295	k__Bacteria; p__Firmicutes; c__Clostridia
155218	k__Bacteria; p__Firmicutes; c__Bacilli
1126882	k__Bacteria; p__Actinobacteria; c__Actinobacteria
238323	k__Bacteria; p__Firmicutes; c__Clostridia
654098	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4411338	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4320756	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4483568	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
49093	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1145922	k__Bacteria; p__Firmicutes; c__Clostridia
350385	k__Bacteria; p__Firmicutes; c__Clostridia
676509	k__Bacteria; p__Actinobacteria; c__Actinobacteria
229009	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
130015	k__Bacteria; p__Firmicutes; c__Bacilli
1670668	k__Bacteria; p__Firmicutes; c__Bacilli
3081140	k__Bacteria; p__Firmicutes; c__Clostridia
1135527	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
300711	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
108955	k__Archaea; p__Euryarchaeota; c__Archaeoglobi
4414377	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1776887	k__Bacteria; p__Firmicutes; c__Bacilli
339053	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
993009	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
638019	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
31319	k__Bacteria; p__Firmicutes; c__Clostridia
149324	k__Bacteria; p__Actinobacteria; c__Actinobacteria
921399	k__Bacteria; p__Firmicutes; c__Bacilli
217309	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
859149	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4370747	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
621303	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
191258	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
736792	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
310885	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
195385	k__Bacteria; p__Firmicutes; c__Clostridia
299075	k__Bacteria; p__Firmicutes; c__Bacilli
1696438	k__Bacteria; p__Firmicutes; c__Clostridia
519800	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
1047029	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4396929	k__Bacteria; p__Firmicutes; c__Clostridia
556246	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
1033074	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4632	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
2432030	k__Bacteria; p__Firmicutes; c__Bacilli
247298	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
4452031	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
521640	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
181845	k__Bacteria; p__Firmicutes; c__Clostridia
406908	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3177534	k__Bacteria; p__Firmicutes; c__Clostridia
142498	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
233509	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
54677	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4399743	k__Bacteria; p__Firmicutes; c__Clostridia
719098	k__Bacteria; p__Firmicutes; c__Clostridia
994586	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4310830	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
882780	k__Bacteria; p__Firmicutes; c__Bacilli
695623	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4233669	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
921785	k__Bacteria; p__Firmicutes; c__Bacilli
4353654	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
298873	k__Bacteria; p__Actinobacteria; c__Actinobacteria
262708	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
560064	k__Bacteria; p__Firmicutes; c__Bacilli
2310	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
257051	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4307262	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4462026	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
214690	k__Bacteria; p__Firmicutes; c__Clostridia
257094	k__Bacteria; p__Firmicutes; c__Clostridia
187997	k__Bacteria; p__Cyanobacteria; c__Gloeobacterophycideae
172075	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
358162	k__Bacteria; p__Firmicutes; c__Clostridia
1991906	k__Bacteria; p__Firmicutes; c__Clostridia
4372483	k__Bacteria; p__Firmicutes; c__Bacilli
1101177	k__Bacteria; p__Firmicutes; c__Bacilli
4476527	k__Bacteria; p__Firmicutes; c__Clostridia
4364693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
812477	k__Bacteria; p__Firmicutes; c__Bacilli
746126	k__Bacteria; p__Tenericutes; c__Mollicutes
874255	k__Bacteria; p__Actinobacteria; c__Actinobacteria
141903	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
548723	k__Archaea; p__Euryarchaeota; c__Halobacteria
4389551	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
693344	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
723021	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
912640	k__Bacteria; p__Actinobacteria; c__Actinobacteria
15740	k__Bacteria; p__Tenericutes; c__Mollicutes
556560	k__Bacteria; p__Firmicutes; c__Clostridia
514227	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
427105	k__Bacteria; p__Actinobacteria; c__Actinobacteria
83413	k__Bacteria; p__Spirochaetes; c__Spirochaetes
335642	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
790486	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
102693	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4478087	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
921522	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
108946	k__Archaea; p__Crenarchaeota; c__Thaumarchaeota
520962	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
73209	k__Archaea; p__Euryarchaeota; c__Thermococci
12491	k__Bacteria; p__Actinobacteria; c__Actinobacteria
375878	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4163582	k__Bacteria; p__Firmicutes; c__Bacilli
458585	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
106422	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
990997	k__Bacteria; p__Bacteroidetes; c__Saprospirae
4422484	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
291327	k__Bacteria; p__Firmicutes; c__Clostridia
263737	k__Bacteria; p__Firmicutes; c__Clostridia
150927	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
264482	k__Bacteria; p__Actinobacteria; c__Actinobacteria
132714	k__Bacteria; p__Actinobacteria; c__Actinobacteria
526674	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4358051	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
363638	k__Bacteria; p__Firmicutes; c__Clostridia
547807	k__Bacteria; p__Firmicutes; c__Clostridia
308680	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
302389	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
827000	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4396155	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4385827	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
543822	k__Bacteria; p__Firmicutes; c__Clostridia
13568	k__Bacteria; p__Actinobacteria; c__Actinobacteria
358654	k__Bacteria; p__Firmicutes; c__Clostridia
555696	k__Bacteria; p__Cyanobacteria; c__Oscillatoriophycideae
979758	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4403322	k__Archaea; p__Euryarchaeota; c__Halobacteria
3352106	k__Bacteria; p__Firmicutes; c__Clostridia
199358	k__Bacteria; p__Actinobacteria; c__Coriobacteriia
4354774	k__Bacteria; p__Firmicutes; c__Bacilli
1066317	k__Bacteria; p__Firmicutes; c__Bacilli
4324417	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria
4444874	k__Bacteria; p__Firmicutes; c__Clostridia
4429446	k__Bacteria; p__Firmicutes; c__Clostridia
4363716	k__Bacteria; p__Actinobacteria; c__Actinobacteria
417079	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1088265	k__Bacteria; p__Actinobacteria; c__Actinobacteria
909288	k__Bacteria; p__Firmicutes; c__Bacilli
4355790	k__Bacteria; p__Firmicutes; c__Clostridia
134370	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
233893	k__Bacteria; p__Firmicutes; c__Bacilli
916144	k__Bacteria; p__Firmicutes; c__Bacilli
1925093	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1096217	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
50391	k__Bacteria; p__Firmicutes; c__Bacilli
190161	k__Bacteria; p__Actinobacteria; c__Actinobacteria
239750	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
720889	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4347870	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
198326	k__Bacteria; p__Firmicutes; c__Bacilli
155500	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4413217	k__Bacteria; p__Firmicutes; c__Clostridia
203073	k__Bacteria; p__Firmicutes; c__Bacilli
168329	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
206290	k__Bacteria; p__Firmicutes; c__Bacilli
575979	k__Bacteria; p__Firmicutes; c__Bacilli
190417	k__Bacteria; p__Firmicutes; c__Clostridia
1145083	k__Bacteria; p__Firmicutes; c__Bacilli
715493	k__Bacteria; p__Actinobacteria; c__Actinobacteria
585209	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4338469	k__Bacteria; p__Firmicutes; c__Clostridia
389615	k__Bacteria; p__Firmicutes; c__Bacilli
4454664	k__Bacteria; p__Firmicutes; c__Clostridia
257496	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
9516	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
154473	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4333180	k__Bacteria; p__Actinobacteria; c__Actinobacteria
204086	k__Bacteria; p__Actinobacteria; c__Actinobacteria
807160	k__Bacteria; p__Firmicutes; c__Bacilli
1089033	k__Bacteria; p__Firmicutes; c__Bacilli
526289	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
578270	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
1104371	k__Bacteria; p__Actinobacteria; c__Actinobacteria
88480	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
173486	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2055695	k__Bacteria; p__Firmicutes; c__Clostridia
178202	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
192048	k__Bacteria; p__Firmicutes; c__Clostridia
347498	k__Bacteria; p__Firmicutes; c__Clostridia
4478861	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1012386	k__Bacteria; p__Firmicutes; c__Bacilli
317844	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4162582	k__Bacteria; p__Firmicutes; c__Clostridia
851073	k__Bacteria; p__Actinobacteria; c__Actinobacteria
2825791	k__Bacteria; p__Firmicutes; c__Bacilli
1106403	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
821690	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4418393	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
779580	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria
4385562	k__Bacteria; p__Firmicutes; c__Bacilli
344095	k__Bacteria; p__Firmicutes; c__Clostridia
4392630	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
353003	k__Bacteria; p__Firmicutes; c__Clostridia
542175	k__Bacteria; p__Aquificae; c__Aquificae
256779	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
274491	k__Bacteria; p__Firmicutes; c__Clostridia
3956395	k__Bacteria; p__Spirochaetes; c__Spirochaetes
605924	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
298394	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4433053	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
157281	k__Bacteria; p__Firmicutes; c__Clostridia
193082	k__Bacteria; p__Actinobacteria; c__Actinobacteria
1132071	k__Bacteria; p__Firmicutes; c__Bacilli
770555	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
329846	k__Bacteria; p__Firmicutes; c__Bacilli
4312246	k__Bacteria; p__Actinobacteria; c__Actinobacteria
812998	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4395904	k__Bacteria; p__Firmicutes; c__Clostridia
885319	k__Bacteria; p__Firmicutes; c__Bacilli
1127853	k__Bacteria; p__Firmicutes; c__Bacilli
858131	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
63145	k__Bacteria; p__Firmicutes; c__Bacilli
4345793	k__Bacteria; p__Firmicutes; c__Clostridia
4175707	k__Bacteria; p__Firmicutes; c__Clostridia
2476146	k__Bacteria; p__Bacteroidetes; c__Sphingobacteriia
837032	k__Bacteria; p__Fusobacteria; c__Fusobacteriia
4463222	k__Bacteria; p__Firmicutes; c__Bacilli
554705	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4471816	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
1053683	k__Bacteria; p__Firmicutes; c__Bacilli
176206	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
833506	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
148324	k__Bacteria; p__Actinobacteria; c__Actinobacteria
663228	k__Bacteria; p__Firmicutes; c__Erysipelotrichi
558833	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
542475	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
1146854	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4366283	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
2085032	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4414099	k__Bacteria; p__Bacteroidetes; c__Flavobacteriia
609349	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
3750373	k__Bacteria; p__Firmicutes; c__Clostridia
2211107	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3180933	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
4477191	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
3119280	k__Bacteria; p__Actinobacteria; c__Actinobacteria
986176	k__Bacteria; p__Actinobacteria; c__Actinobacteria
4439078	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
310301	k__Bacteria; p__Firmicutes; c__Clostridia
307154	k__Bacteria; p__Bacteroidetes; c__Bacteroidia
36821	k__Bacteria; p__Actinobacteria; c__Actinobacteria
551722	k__Archaea; p__Euryarchaeota; c__Halobacteria
1118690	k__Bacteria; p__Thermotogae; c__Thermotogae
856500	k__Bacteria; p__Firmicutes; c__Bacilli
4407042	k__Bacteria; p__Firmicutes; c__Bacilli
4364464	k__Bacteria; p__Firmicutes; c__Clostridia
220541	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
4313522	k__Bacteria; p__Firmicutes; c__Bacilli
311287	k__Bacteria; p__Actinobacteria; c__Actinobacteria
958917	k__Bacteria; p__Firmicutes; c__Bacilli
354911	k__Bacteria; p__Firmicutes; c__Bacilli
1070446	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
666832	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria
4435424	k__Bacteria; p__Verrucomicrobia; c__Verrucomicrobiae
4443532	k__Bacteria; p__Firmicutes; c__Bacilli
4324410	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
3195989	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria
520731	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria
2935729	k__Bacteria; p__Firmicutes; c__Bacilli
