#OTU ID	taxonomy	confidence	num hits
2484	Unassigned	1.00	1
588648	k__Bacteria	1.00	3
93306	k__Bacteria; p__Proteobacteria	1.00	2
348006	k__Bacteria	1.00	2
191086	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
152763	k__Bacteria; p__Proteobacteria	1.00	3
185441	k__Bacteria	1.00	2
198589	k__Bacteria	1.00	3
99267	Unassigned	1.00	1
4463332	Unassigned	1.00	1
1125179	k__Bacteria	1.00	3
4359216	Unassigned	1.00	1
174250	Unassigned	1.00	1
186374	k__Bacteria	1.00	3
4200912	k__Bacteria; p__Firmicutes	1.00	2
167029	Unassigned	1.00	1
773253	k__Bacteria	1.00	3
514269	Unassigned	1.00	1
4460537	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
4476036	k__Bacteria	1.00	3
1087951	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
1118892	k__Bacteria; p__Proteobacteria	1.00	2
4070491	k__Bacteria	1.00	3
71392	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
352445	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
1124158	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
143806	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
157297	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
3327894	Unassigned	1.00	1
509694	Unassigned	1.00	1
618135	k__Bacteria	1.00	2
179147	k__Bacteria	1.00	2
175441	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
176484	k__Bacteria	1.00	2
269169	k__Bacteria	1.00	2
321301	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
108774	k__Bacteria; p__Proteobacteria	1.00	2
1136795	k__Bacteria	1.00	3
4446208	Unassigned	1.00	1
3192266	Unassigned	1.00	1
1924686	Unassigned	1.00	1
4330432	Unassigned	1.00	1
9402	k__Bacteria	1.00	3
14601	k__Bacteria	1.00	3
583452	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
3069102	Unassigned	1.00	1
129196	Unassigned	1.00	1
1128038	k__Bacteria; p__Actinobacteria	1.00	2
4300661	k__Bacteria; p__Firmicutes	1.00	2
4434662	k__Bacteria	1.00	3
102733	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
787697	k__Bacteria	1.00	3
1127433	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	3
12966	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
903139	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4306687	k__Bacteria	1.00	3
4360483	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	3
29012	k__Bacteria	1.00	3
536892	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1760701	k__Bacteria; p__Firmicutes	1.00	2
4416373	Unassigned	1.00	1
1087041	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
525266	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
863051	k__Bacteria; p__Proteobacteria	1.00	2
126199	k__Bacteria	1.00	3
2986753	Unassigned	1.00	1
111212	k__Bacteria	1.00	3
4397659	k__Bacteria; p__Actinobacteria; c__Thermoleophilia; o__Gaiellales; f__Gaiellaceae; g__Gaiella; s__occulta	1.00	1
1141545	Unassigned	1.00	1
280924	k__Bacteria; p__Proteobacteria	1.00	2
103423	k__Bacteria	1.00	2
110855	Unassigned	1.00	1
245748	k__Bacteria; p__Firmicutes	1.00	2
4346172	Unassigned	1.00	1
196473	Unassigned	1.00	1
287919	k__Bacteria	1.00	2
4310692	k__Bacteria	1.00	2
520763	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1107385	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4456491	Unassigned	1.00	1
2406618	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
165383	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4385903	Unassigned	1.00	1
188325	k__Bacteria	1.00	2
13811	k__Bacteria; p__Firmicutes	1.00	2
958752	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2180021	k__Bacteria	1.00	3
177836	k__Bacteria	1.00	2
929236	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
894840	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
25922	k__Bacteria	1.00	3
4301001	Unassigned	1.00	1
174337	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4402709	k__Bacteria; p__Firmicutes	1.00	2
1857649	k__Bacteria	1.00	3
170430	Unassigned	1.00	1
330116	k__Bacteria	1.00	2
404948	k__Bacteria; p__Actinobacteria	1.00	3
1147170	k__Bacteria; p__Tenericutes; c__Mollicutes; o__Anaeroplasmatales; f__Anaeroplasmataceae; g__gut; s__metagenome	1.00	1
4417442	k__Bacteria	1.00	3
842657	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria; o__Kiloniellales; f__Kiloniellaceae; g__Thalassospira; s__xiamenensis	1.00	3
929099	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
336632	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4467983	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
508188	Unassigned	1.00	1
277320	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4364121	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
918638	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
4317108	k__Bacteria; p__Proteobacteria	1.00	2
4326004	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
527333	Unassigned	1.00	1
110923	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
553666	k__Bacteria	1.00	2
266277	k__Bacteria	1.00	3
292921	Unassigned	1.00	1
1083336	Unassigned	1.00	1
141316	k__Bacteria; p__Proteobacteria	1.00	2
4166220	k__Bacteria; p__Firmicutes	1.00	2
63969	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
2062112	Unassigned	1.00	1
464374	Unassigned	1.00	1
1935637	Unassigned	1.00	1
100999	k__Bacteria; p__Proteobacteria; c__Deltaproteobacteria; o__Desulfurellales; f__Desulfurellaceae; g__Hippea; s__maritima	1.00	1
515257	k__Bacteria; p__Proteobacteria	1.00	2
557564	k__Bacteria; p__Actinobacteria	1.00	3
593337	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
14997	k__Bacteria	1.00	2
366141	k__Bacteria; p__Proteobacteria	1.00	2
4482289	k__Bacteria; p__Proteobacteria; c__Epsilonproteobacteria; o__Nautiliales; f__Nautiliaceae	1.00	3
251714	Unassigned	1.00	1
1099564	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	3
4395327	k__Bacteria	1.00	3
888219	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
693272	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
821948	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4383518	k__Bacteria	1.00	2
4427919	k__Bacteria; p__Firmicutes	1.00	2
2800178	Unassigned	1.00	1
4414015	k__Bacteria	1.00	3
274801	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
524292	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4462747	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
662808	k__Bacteria	1.00	3
4392950	k__Bacteria	1.00	3
885628	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
323686	k__Bacteria; p__Proteobacteria	1.00	2
4423039	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
4460520	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
192566	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
4315367	k__Bacteria	1.00	3
320332	k__Bacteria	1.00	3
262713	k__Bacteria	1.00	3
4443124	Unassigned	1.00	1
912935	k__Bacteria; p__Firmicutes	1.00	2
4319186	Unassigned	1.00	1
1028796	k__Bacteria	1.00	3
2174317	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
509917	Unassigned	1.00	1
1096841	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
653071	k__Bacteria	1.00	3
185854	k__Bacteria	1.00	2
589503	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__C111; g__Ilumatobacter; s__fluminis	1.00	1
920852	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
512515	Unassigned	1.00	1
827089	k__Bacteria	1.00	3
4442777	k__Bacteria; p__Proteobacteria	1.00	2
4251315	k__Bacteria	1.00	3
702853	k__Bacteria; p__Proteobacteria; c__Betaproteobacteria; o__Procabacteriales; f__Procabacteriaceae; g__Leeia; s__oryzae	1.00	1
850370	Unassigned	1.00	1
175789	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
275684	k__Bacteria	1.00	2
938503	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
187439	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1131683	k__Bacteria; p__Actinobacteria	1.00	3
4458883	k__Bacteria	1.00	3
4374321	k__Bacteria	1.00	3
2318918	Unassigned	1.00	1
3917520	k__Bacteria	1.00	3
108997	Unassigned	1.00	1
33515	k__Bacteria; p__Proteobacteria	1.00	2
822921	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
2195976	k__Bacteria	1.00	3
520487	Unassigned	1.00	1
106754	k__Bacteria; p__Cyanobacteria; c__Synechococcophycideae; o__Synechococcales	1.00	3
4308518	k__Bacteria	1.00	3
992242	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
171377	k__Bacteria; p__Proteobacteria	1.00	3
2364	Unassigned	1.00	1
208739	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
1029923	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales; f__Microthrixaceae; g__Candidatus Microthrix; s__parvicella	1.00	2
3045121	Unassigned	1.00	1
78075	Unassigned	1.00	1
142491	k__Bacteria; p__Proteobacteria; c__Gammaproteobacteria; o__HTCC2188; f__HTCC2089; g__Acinetobacter; s__radioresistens	1.00	1
546546	k__Bacteria	1.00	3
569483	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
4281641	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
188249	k__Bacteria	1.00	2
173204	k__Bacteria	1.00	3
1108701	k__Bacteria; p__Proteobacteria	1.00	2
4361455	k__Bacteria	1.00	3
109728	k__Bacteria; p__Proteobacteria	1.00	3
13953	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
370030	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
171551	Unassigned	1.00	1
916258	k__Bacteria; p__Proteobacteria	1.00	2
541792	k__Bacteria	1.00	3
192963	k__Bacteria; p__Verrucomicrobia; c__Methylacidiphilae; o__Methylacidiphilales; f__Methylacidiphilaceae; g__Candidatus Methylacidiphilum; s__infernorum	1.00	3
1145943	k__Bacteria	1.00	3
4153278	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
4274154	Unassigned	1.00	1
644016	k__Bacteria	1.00	3
848990	k__Bacteria	1.00	2
823521	Unassigned	1.00	1
950771	k__Bacteria; p__Actinobacteria	1.00	2
882886	Unassigned	1.00	1
4480060	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	2
924919	Unassigned	1.00	1
246933	Unassigned	1.00	1
312409	Unassigned	1.00	1
140910	k__Bacteria; p__Proteobacteria; c__Alphaproteobacteria	1.00	3
717218	k__Bacteria	1.00	3
192366	k__Bacteria; p__Firmicutes; c__Clostridia; o__Natranaerobiales; f__Natranaerobiaceae; g__Natronoanaerobium; s__salstagnum	1.00	1
192362	k__Bacteria; p__Firmicutes; c__Bacilli; o__Haloplasmatales; f__Haloplasmataceae; g__Haloplasma; s__contractile	1.00	1
177534	Unassigned	1.00	1
2394321	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
998869	k__Bacteria; p__Actinobacteria; c__Acidimicrobiia; o__Acidimicrobiales	1.00	3
