dataset	level	iteration	method	parameters               	observed_taxonomy	expected_taxonomy	result	mismatch_level               	Precision	Recall	F-measure
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Teloschistaceae;g__Austroplaca	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Mitrula	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Diplodia	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Sphaerosporella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Sebacinales;f__Sebacinaceae;g__Paulisebacina	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetales_fam_Incertae_sedis;g__Sporopachydermia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Vibrisseaceae;g__Vibrissea	underclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariales;f__Cephalothecaceae;g__Cryptendoxyla	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Kuehneromyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Pseudophialophora	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Magnaporthales;f__Magnaporthaceae;g__Budhanggurabania	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Agaricales_fam_Incertae_sedis;g__Plicaturopsis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Fusarium;s__Fusarium_proliferatum	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Gibberella	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Arthrobotrys	k__Fungi;p__Ascomycota;c__Orbiliomycetes;o__Orbiliales;f__Orbiliaceae;g__Duddingtonia	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Obolarina	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Fusicladium	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Myriodontium	misclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Botryosphaeriales;f__Botryosphaeriaceae;g__Saccharata	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Sarcosoma	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Onygenales;f__Ajellomycetaceae;g__Spiromastix	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcoscyphaceae;g__Nanoscypha	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Mycosphaerellaceae	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Capnodiales;f__Teratosphaeriaceae;g__Myrtapenidiella	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Saccharomycetes;o__Saccharomycetales;f__Saccharomycetaceae;g__Yueomyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Tapinellaceae;g__Tapinella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Tricholomopsis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Volutella	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Geoglossomycetes;o__Geoglossales;f__Geoglossaceae;g__Geoglossum	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Leotiomycetes	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Physciaceae;g__Tornabea	misclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Chaetosphaeriales;f__Chaetosphaeriaceae;g__Codinaeopsis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Fomitiporella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Entolomataceae;g__Rhodocybe	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Aleuria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Cheilymenia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Sarcosomataceae;g__Plectania;s__Plectania_melastoma	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pyronemataceae;g__Byssonectria	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Jimtrappea	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Microcera	underclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Stereocaulaceae;g__Lepraria	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Pleosporales;f__Pleosporaceae;g__Stemphylium	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Ascomycota_cls_Incertae_sedis;o__Ascomycota_ord_Incertae_sedis;f__Ascomycota_fam_Incertae_sedis;g__Verruconis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Phyllotopsis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Microascales;f__Microascaceae;g__Graphium	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Rhizopogonaceae;g__Fevansia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniaceae;g__Puccinia	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pucciniastraceae;g__Melampsoridium	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Phycomycetaceae;g__Phycomyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Dendrocollybia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Pleonectria	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetes_ord_Incertae_sedis;f__Sordariomycetes_fam_Incertae_sedis;g__Thyronectria	misclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Hymenochaetaceae;g__Phellopilus	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Elderia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Herpotrichiellaceae;g__Phialophora	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Gloiodon	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Clitocybe	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Collybia	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Fayodia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Ripartites	underclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Basidiomycota_cls_Incertae_sedis;o__Basidiomycota_ord_Incertae_sedis;f__Basidiomycota_fam_Incertae_sedis;g__Cleistocybe	misclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Xylariales;f__Xylariaceae;g__Hypocopra	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Strophariaceae;g__Naucoria	underclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Chaetothyriales;f__Chaetothyriales_fam_Incertae_sedis;g__Staninwardia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Venturiales;f__Venturiaceae;g__Veronaeopsis	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Tremellomycetes;o__Tremellales;f__Tremellales_fam_Incertae_sedis;g__Hannaella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Chrysomphalina	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Descolea	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Anomoloma	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Bondarzewiaceae;g__Bondarzewia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Ophiostomatales;f__Ophiostomataceae;g__Raffaelea	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales	k__Fungi;p__Basidiomycota;c__Pucciniomycetes;o__Pucciniales;f__Pileolariaceae;g__Pileolaria	underclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicillium	k__Fungi;p__Ascomycota;c__Eurotiomycetes;o__Eurotiales;f__Trichocomaceae;g__Penicilliopsis	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Marasmiaceae;g__Hydropus	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Laccaria	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hydnangiaceae;g__Hydnangium	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Cunninghamellaceae;g__Gongronella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Boletaceae;g__Buchwaldoboletus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Hygrophoraceae;g__Neohygrophorus	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Russulales;f__Albatrellaceae;g__Scutiger	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Zygomycota;c__Mucoromycotina_cls_Incertae_sedis;o__Mucorales;f__Pilobolaceae;g__Utharomyces	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Homophron;s__Homophron_cernuum	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Psathyrellaceae;g__Lacrymaria	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Boletales;f__Paxillaceae;g__Alpova	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Sordariomycetidae_ord_Incertae_sedis;f__Sordariomycetidae_fam_Incertae_sedis;g__Savoryella	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Pezizomycetes;o__Pezizales;f__Pezizaceae;g__Mycoclelandia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Xylodon;s__Xylodon_sp	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Hymenochaetales;f__Schizoporaceae;g__Schizopora	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Diploicia	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Cortinariaceae;g__Hemistropharia	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Omphalotaceae;g__Neonothopanus	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Macrocybe	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Physalacriaceae;g__Cylindrobasidium	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Xenopolyscytalum	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Agaricales;f__Tricholomataceae;g__Pseudoomphalina	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Atheliales;f__Atheliaceae;g__Fibulorhizoctonia	underclassification	3	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Acarospora;s__Acarospora_versicolor	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Acarosporales;f__Acarosporaceae;g__Polysporina	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Lecanorales;f__Parmeliaceae;g__Hypotrachyna	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Phanerochaetaceae;g__Terana	misclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Pezizomycotina_cls_Incertae_sedis;o__Pezizomycotina_ord_Incertae_sedis;f__Pezizomycotina_fam_Incertae_sedis;g__Desertella	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Chlorencoelia	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Fomitopsidaceae;g__Fomitopsis;s__Fomitopsis_castanea	k__Fungi;p__Basidiomycota;c__Agaricomycetes;o__Polyporales;f__Polyporaceae;g__Melanoporia	misclassification	4	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi	k__Fungi;p__Ascomycota;c__Lecanoromycetes;o__Teloschistales;f__Caliciaceae;g__Pyxine	underclassification	1	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Basidiomycota	k__Fungi;p__Basidiomycota;c__Dacrymycetes;o__Dacrymycetales;f__Dacrymycetaceae;g__Calocera	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Dothideomycetes;o__Hysteriales;f__Hysteriaceae;g__Hysteropatella	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Rhizophagus	k__Fungi;p__Glomeromycota;c__Glomeromycetes;o__Glomerales;f__Glomeraceae;g__Dominikia	overclassification	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae	k__Fungi;p__Ascomycota;c__Sordariomycetes;o__Hypocreales;f__Nectriaceae;g__Cylindrodendrum	match	5	0.205357142857	0.0459081836327	0.0750407830343
F1-REF	5	2	naive-bayes	0.001:[18,18]:0.96	k__Fungi;p__Ascomycota	k__Fungi;p__Ascomycota;c__Leotiomycetes;o__Helotiales;f__Helotiales_fam_Incertae_sedis;g__Dactylaria	underclassification	2	0.205357142857	0.0459081836327	0.0750407830343
